i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.06344,-0.0244,-0.03416,-0.02928,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.0488,-0.0244,-0.02928,-0.02928,-0.01952
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.00976,-0.03904,-0.01464,-0.02928,-0.02928,-0.01952
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.01952,-0.01952,0.00488,-0.01464,-0.00488,0
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.03904,-0.00976,0.01464,0.00976,0.00976,0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.0488,0.00976,0.02928,0.01952,0.01952,0.01952
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.04392,0.00976,0.0244,0.01952,0.01952,0.01952
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.03904,-0.00488,0.01952,0.00976,0.00488,0.01464
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.03904,-0.00488,0.01464,-0.00488,0,0.00976
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.0244,-0.00488,0.00976,-0.00488,-0.00488,0
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.01952,0,0.0244,0.00488,0.00976,0.00976
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.00488,-0.00976,0.01464,0.00488,0.01952,0.01952
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.00488,-0.01952,0,0.00488,0.01952,0.01952
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.01464,-0.01952,-0.00488,0.00488,0.01952,0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0244,-0.03904,-0.00976,-0.00488,0.00488,0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03904,-0.07808,-0.0488,-0.03416,-0.0244,-0.00976
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.02928,-0.07808,-0.04392,-0.03416,-0.01952,-0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.0244,-0.0732,-0.0488,-0.03904,-0.02928,-0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.0244,-0.0732,-0.05368,-0.0488,-0.03416,-0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.0244,-0.0732,-0.04392,-0.03904,-0.03416,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.03904,-0.08296,-0.0488,-0.0488,-0.03904,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.0244,-0.0732,-0.0488,-0.0488,-0.03904,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,-0.0732,-0.0488,-0.0488,-0.03904,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.06344,-0.03904,-0.03904,-0.02928,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.06832,-0.04392,-0.04392,-0.02928,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.06344,-0.03904,-0.03904,-0.03416,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.06344,-0.03904,-0.03904,-0.03416,-0.03416
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01464,-0.05856,-0.03416,-0.0488,-0.04392,-0.03904
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00488,-0.06832,-0.03416,-0.0488,-0.04392,-0.03416
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.01952,-0.09272,-0.05856,-0.06832,-0.05856,-0.05368
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.0244,-0.0976,-0.06344,-0.0732,-0.06832,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.01464,-0.07808,-0.05368,-0.06344,-0.05856,-0.0488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0,-0.06344,-0.0488,-0.06344,-0.05856,-0.0488
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0,-0.0732,-0.04392,-0.0488,-0.0488,-0.03904
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0,-0.0732,-0.04392,-0.0488,-0.03416,-0.03416
-0.1952,0.12932,-0.06344,0.03416,0.13176,-0.16348,0.03416,-0.0488,-0.01952,-0.02928,-0.0244,-0.01464
-0.16592,0.10248,-0.03904,0.04392,0.12688,-0.1464,0.04392,-0.05856,-0.00488,-0.01464,-0.02928,-0.03416
-0.22448,0.15128,-0.07808,0.03416,0.1464,-0.18544,0.07808,-0.0244,0.03416,0.00976,0.00488,-0.00488
-0.20496,0.14396,-0.08296,0.01952,0.122,-0.16348,0.06832,-0.00976,0.0244,0.00976,0,-0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.02928,0.04392,0.04392,0.03416,0.03416,0.01952
0.25864,-0.17812,0.0976,-0.03172,-0.16104,0.20984,0.01464,0.17568,0.11712,0.09272,0.0976,0.09272
0.47336,-0.31964,0.16592,-0.07076,-0.30744,0.3904,-0.01952,0.30744,0.18056,0.18056,0.1708,0.16592
0.81496,-0.61,0.40504,-0.00244,-0.40992,0.61244,-0.14152,0.26352,0.18056,0.244,0.24888,0.26352
1.12728,-0.85156,0.57584,0.0122,-0.55144,0.83936,-0.28304,0.2684,0.2196,0.33184,0.36112,0.37576
1.40056,-1.02236,0.64416,-0.05612,-0.7564,1.07848,-0.38552,0.244,0.1708,0.3172,0.36112,0.39528
1.42008,-0.95648,0.49288,-0.21716,-0.9272,1.17364,-0.47336,0.12688,-0.0488,0.06344,0.13664,0.20984
1.2932,-0.77104,0.24888,-0.39772,-1.04432,1.16876,-0.47824,-0.01464,-0.29768,-0.23424,-0.16104,-0.05856
0.85888,-0.48312,0.10736,-0.32208,-0.75152,0.8052,-0.43432,-0.20496,-0.32696,-0.24888,-0.18056,-0.09272
0.37088,-0.20008,0.02928,-0.15616,-0.3416,0.35624,-0.40016,-0.39528,-0.366,-0.23912,-0.15128,-0.0732
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,-0.30256,-0.50264,-0.40016,-0.2684,-0.20008,-0.122
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.22448,-0.3904,-0.32208,-0.23424,-0.17568,-0.11712
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.13664,-0.26352,-0.23912,-0.19032,-0.15128,-0.11224
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,-0.09272,-0.19032,-0.16104,-0.14152,-0.10248,-0.08296
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.0488,-0.11224,-0.0976,-0.08296,-0.05856,-0.05368
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.00976,-0.0732,-0.0732,-0.06344,-0.03904,-0.03904
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0,-0.0732,-0.06344,-0.05856,-0.0488,-0.03416
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.00488,-0.06344,-0.04392,-0.06344,-0.0488,-0.03416
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00488,-0.05368,-0.04392,-0.05856,-0.04392,-0.03904
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.00488,-0.05856,-0.03904,-0.05368,-0.03416,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.05856,-0.0488,-0.0488,-0.05368,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,-0.04392,-0.04392,-0.03904,-0.0488,-0.04392
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.0244,-0.03904,-0.0244,-0.03416,-0.03416,-0.02928
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.01952,-0.03904,-0.02928,-0.03904,-0.04392,-0.02928
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.01952,-0.0488,-0.03904,-0.04392,-0.0488,-0.03904
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.02928,-0.04392,-0.02928,-0.02928,-0.02928,-0.02928
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.0244,-0.03904,-0.02928,-0.02928,-0.02928,-0.02928
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.02928,-0.0244,-0.01464,-0.0244,-0.0244,-0.01464
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.02928,-0.01952,-0.02928,-0.02928,-0.0244
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.01952,-0.03904,-0.0244,-0.03904,-0.03904,-0.02928
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.00976,-0.03904,-0.02928,-0.03904,-0.03416,-0.03416
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00976,-0.0488,-0.03416,-0.03904,-0.03904,-0.03904
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.00488,-0.0488,-0.04392,-0.04392,-0.04392,-0.03904
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.00976,-0.03416,-0.03904,-0.04392,-0.03416,-0.03904
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.01464,-0.03416,-0.03416,-0.04392,-0.03416,-0.03904
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01464,-0.05368,-0.03416,-0.04392,-0.04392,-0.04392
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00976,-0.05368,-0.0244,-0.0488,-0.03416,-0.04392
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0244,-0.03904,-0.03416,-0.03416,-0.03416,-0.03416
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.02928,-0.0244,-0.02928,-0.02928,-0.02928,-0.03416
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.03416,-0.00976,-0.01464,-0.0244,-0.00976,-0.01952
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.03416,-0.00976,-0.00976,-0.0244,-0.01464,-0.01952
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.0244,-0.00976,-0.00976,-0.0244,-0.01464,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03904,-0.00488,-0.00488,-0.01464,-0.00976,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.04392,0,0,-0.01952,-0.00488,-0.01464
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,0.00488,0.00488,-0.01464,-0.00976,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.00488,0,-0.01952,-0.01952,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.00488,0,-0.01952,-0.01464,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0,0,-0.01952,-0.00976,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0.00488,0.00488,-0.01952,-0.00976,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03904,0.02928,0.01952,-0.00976,0.00976,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.04392,0.0244,0.00488,0.00976,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.05368,0.01952,0.00488,0.00976,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,0.04392,0.01464,-0.00488,0,0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.01952,0.0732,0.0244,0.01952,0.01952,0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0244,0.08296,0.03416,0.01952,0.01952,0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.01952,0.0976,0.04392,0.02928,0.02928,0.02928
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.01464,0.0976,0.04392,0.02928,0.0244,0.02928
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.01952,0.11224,0.05368,0.03416,0.03416,0.03416
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.01952,0.122,0.05368,0.03904,0.03416,0.03904
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.00976,0.11224,0.03904,0.02928,0.0244,0.03416
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.00976,0.11712,0.04392,0.02928,0.0244,0.0244
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0,0.11712,0.04392,0.01952,0.02928,0.0244
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,0,0.122,0.0488,0.0244,0.02928,0.02928
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.01952,0.12688,0.06344,0.03416,0.03904,0.02928
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.0244,0.1464,0.06344,0.0488,0.04392,0.03904
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,0.01464,0.1464,0.05368,0.04392,0.03416,0.02928
0.13176,-0.0854,0.03904,-0.02684,-0.09272,0.11224,0.01952,0.14152,0.05368,0.02928,0.02928,0.02928
0.15128,-0.09516,0.03904,-0.0366,-0.11224,0.13176,0.01952,0.13664,0.05368,0.02928,0.03904,0.02928
0.122,-0.07808,0.03416,-0.02684,-0.08784,0.10492,0.01952,0.13664,0.05368,0.0244,0.03904,0.03416
0.0976,-0.05612,0.01464,-0.03416,-0.08296,0.09028,0.00488,0.13176,0.03904,0.01952,0.01952,0.0244
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,0.00488,0.11712,0.03416,0.01464,0.01464,0.01952
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,-0.00488,0.12688,0.04392,0.0244,0.01952,0.01952
0.12688,-0.09028,0.05368,-0.00976,-0.0732,0.10004,0.00976,0.122,0.04392,0.01952,0.01952,0.01952
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,0.00488,0.11712,0.02928,0.00976,0.01464,0.01464
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0,0.09272,0.0244,0,0,0
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.00488,0.08296,0.02928,0.00488,0.00976,0.00488
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.01464,0.08296,0.02928,0.00976,0.01952,0.01464
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.00488,0.0732,0.0244,0,0,0.00976
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.00976,0.04392,0.01464,0,-0.01464,-0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0244,0.0488,0.01952,0.00488,-0.00488,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,0.02928,0.01952,0.00488,-0.00488,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,0.01464,0.00488,-0.00976,-0.01464,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,0.00488,-0.00488,-0.01952,-0.0244,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,-0.00488,0,-0.01464,-0.01952,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,0.00488,0.01464,0,-0.00488,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,-0.00976,0.00488,0,-0.01952,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,-0.01464,-0.00488,-0.00976,-0.01952,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,-0.03416,-0.01464,-0.01952,-0.0244,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.03904,-0.01952,-0.01952,-0.0244,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.03416,-0.00488,-0.01952,-0.0244,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,-0.03904,-0.01952,-0.0244,-0.0244,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,-0.03416,-0.01464,-0.0244,-0.01952,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.03904,-0.01464,-0.0244,-0.01952,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.02928,-0.00488,-0.01464,-0.00976,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.02928,-0.00488,-0.01464,-0.00976,-0.00488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,-0.03416,-0.00976,-0.0244,-0.00976,-0.00488
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.01464,-0.03416,-0.01464,-0.0244,-0.0244,-0.01952
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01464,-0.02928,-0.00488,-0.01464,-0.01952,-0.0244
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0244,-0.0244,0,-0.00976,-0.01952,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.04392,-0.01464,-0.02928,-0.0244,-0.02928
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00488,-0.05368,-0.02928,-0.03416,-0.03416,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,-0.0488,-0.01952,-0.02928,-0.0244,-0.02928
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00976,-0.0488,-0.01464,-0.01952,-0.01464,-0.01952
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.00488,-0.04392,-0.0244,-0.03416,-0.02928,-0.02928
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0,-0.0488,-0.0244,-0.03416,-0.02928,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.04392,-0.00976,-0.01952,-0.01464,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.0244,0,-0.00976,-0.00488,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.01952,0.00976,0.00976,0.00488,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,-0.01464,0.00976,0,0.00488,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,-0.01952,0.00488,-0.00488,0,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.0244,-0.00488,-0.00488,-0.00976,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.04392,-0.01464,-0.01952,-0.02928,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.0488,-0.01952,-0.02928,-0.02928,-0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00976,-0.03416,-0.01464,-0.02928,-0.0244,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.03416,-0.00488,-0.01464,-0.00976,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.0244,-0.00976,-0.00976,-0.00976,-0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.0244,-0.00976,-0.01952,-0.01464,-0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.02928,-0.00976,-0.0244,-0.0244,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.02928,-0.00488,-0.0244,-0.01952,-0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01464,-0.0244,0.00488,-0.01464,-0.00488,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.0244,-0.00488,-0.01464,-0.01464,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.02928,-0.00488,-0.00976,-0.01952,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.0244,-0.00976,-0.01464,-0.01464,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.03904,-0.02928,-0.0244,-0.02928,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.0488,-0.0244,-0.03416,-0.02928,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.05368,-0.0244,-0.04392,-0.0244,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.0488,-0.0244,-0.03416,-0.0244,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.03416,-0.01464,-0.0244,-0.01464,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.03904,-0.01464,-0.01952,-0.01952,-0.01464
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.0488,-0.02928,-0.01952,-0.01952,-0.0244
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,-0.0488,-0.02928,-0.02928,-0.0244,-0.0244
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.01464,-0.0488,-0.01952,-0.02928,-0.00976,-0.01464
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01464,-0.0488,-0.01952,-0.01952,-0.00976,-0.01464
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00488,-0.0488,-0.02928,-0.01952,-0.01952,-0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.0488,-0.02928,-0.02928,-0.0244,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.05368,-0.02928,-0.03904,-0.03904,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.05368,-0.02928,-0.03904,-0.03904,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.04392,-0.0244,-0.03416,-0.0244,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.05856,-0.03416,-0.03416,-0.02928,-0.02928
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.00976,-0.06832,-0.02928,-0.03904,-0.02928,-0.02928
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.0488,-0.01952,-0.02928,-0.01952,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.03904,-0.01952,-0.01952,-0.01952,-0.00976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,-0.05368,-0.02928,-0.02928,-0.0244,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.0732,-0.03416,-0.03904,-0.03416,-0.03416
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00488,-0.05856,-0.03904,-0.03904,-0.02928,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.05856,-0.04392,-0.03416,-0.03416,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.05856,-0.04392,-0.04392,-0.04392,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.05856,-0.03904,-0.03416,-0.03904,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.06344,-0.03904,-0.03416,-0.02928,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,-0.06344,-0.03416,-0.03416,-0.02928,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.05856,-0.03416,-0.02928,-0.02928,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,-0.0488,-0.0244,-0.02928,-0.03904,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.02928,-0.00488,-0.01464,-0.01464,-0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,-0.00976,0.00488,0.00976,0,-0.00488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0488,-0.00976,0.01952,0.00976,0.00976,0.00976
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.04392,-0.00976,0.01464,0.00976,0.00976,0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.02928,-0.00488,0.01952,0.01952,0.01464,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,-0.00488,0.01464,0.00488,0.00976,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,-0.00488,0.00976,0.00488,0.00488,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,0,0.0244,0.01464,0.01952,0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.03416,0,0.01464,0.00488,0.00976,0.00976
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.0244,-0.00976,0,0.00488,0.00976,0.00976
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.01464,-0.00976,-0.00488,0.00488,0.01952,0.01952
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.00488,-0.01952,-0.00976,-0.00488,0.00488,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.02928,-0.06832,-0.0488,-0.03416,-0.0244,-0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.02928,-0.08784,-0.05368,-0.03416,-0.01952,-0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.03416,-0.06344,-0.0488,-0.03904,-0.02928,-0.01464
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.03416,-0.06344,-0.05368,-0.0488,-0.03416,-0.03416
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.01464,-0.06344,-0.04392,-0.03904,-0.03416,-0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.02928,-0.0732,-0.0488,-0.03904,-0.03904,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.03416,-0.0732,-0.05856,-0.0488,-0.0488,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.03416,-0.0732,-0.05856,-0.0488,-0.0488,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.0732,-0.05856,-0.0488,-0.0488,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01952,-0.07808,-0.06344,-0.05368,-0.0488,-0.03904
