i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,-0.0244,-0.07808,-0.08296,-0.06832,-0.09272
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.01952,-0.07808,-0.08296,-0.06832,-0.09272
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,-0.01952,-0.06344,-0.06832,-0.05856,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,-0.01464,-0.06344,-0.06832,-0.05368,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,0,-0.05856,-0.06344,-0.0488,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,0,-0.05856,-0.06344,-0.0488,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,-0.00488,-0.05368,-0.06832,-0.0488,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0,-0.0488,-0.06344,-0.04392,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.00488,-0.05856,-0.06344,-0.04392,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,0.00488,-0.05856,-0.06344,-0.04392,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.00976,-0.0488,-0.05856,-0.04392,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.01952,-0.03904,-0.05856,-0.03416,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,0.01952,-0.03416,-0.05368,-0.03416,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,0.0244,-0.03416,-0.05368,-0.02928,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.0244,-0.03904,-0.0488,-0.02928,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.03416,-0.03416,-0.04392,-0.02928,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.03416,-0.02928,-0.04392,-0.0244,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.03416,-0.0244,-0.03904,-0.01952,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.0488,-0.00976,-0.0244,-0.01464,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.05856,0,-0.01464,-0.00976,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,0.06832,0.00976,-0.01464,-0.00488,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,0.07808,0.00976,-0.00976,0,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03904,0.07808,0.01952,-0.00976,0.00976,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03904,0.08784,0.02928,-0.00488,0.00976,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03904,0.0976,0.0244,0.01464,0.01952,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,0.11224,0.02928,0.01464,0.02928,-0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03416,0.122,0.03416,0.01952,0.0244,-0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.02928,0.13176,0.04392,0.0244,0.03416,-0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.02928,0.15128,0.05368,0.03904,0.04392,0.00976
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.02928,0.16104,0.0732,0.0488,0.0488,0.01952
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.02928,0.1708,0.08296,0.0488,0.05856,0.0244
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.02928,0.18544,0.09272,0.05368,0.06832,0.02928
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.03416,0.20008,0.0976,0.07808,0.0732,0.04392
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.03416,0.20984,0.10736,0.08296,0.08296,0.05368
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.0244,0.2196,0.122,0.08784,0.08784,0.06344
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.0244,0.23912,0.13176,0.0976,0.0976,0.06832
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.03416,0.24888,0.13176,0.10248,0.11712,0.06832
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0.01952,0.25864,0.13664,0.11224,0.122,0.07808
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.02928,0.27328,0.15128,0.12688,0.122,0.08296
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.02928,0.28792,0.16104,0.13664,0.12688,0.08784
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,0.0244,0.28792,0.16592,0.12688,0.13664,0.0976
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,0.0244,0.2928,0.17568,0.14152,0.14152,0.10736
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.01952,0.30256,0.1708,0.14152,0.14152,0.10248
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.01952,0.30744,0.1708,0.1464,0.1464,0.0976
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,0.01952,0.30256,0.17568,0.14152,0.14152,0.10736
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,0.01952,0.29768,0.17568,0.1464,0.15128,0.10248
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.01464,0.29768,0.16592,0.13664,0.1464,0.0976
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.00488,0.28304,0.16104,0.13664,0.13176,0.0976
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0,0.27328,0.16104,0.14152,0.13176,0.09272
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.00488,0.25864,0.15128,0.13176,0.13664,0.0976
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.00488,0.244,0.13664,0.11712,0.11712,0.08296
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0,0.22448,0.12688,0.10736,0.10736,0.0732
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0,0.20496,0.12688,0.10736,0.10248,0.05856
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0,0.18544,0.10736,0.09272,0.08784,0.04392
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.00976,0.16104,0.09272,0.0732,0.07808,0.03904
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.00488,0.1464,0.08296,0.05368,0.05368,0.02928
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.00488,0.122,0.08784,0.05368,0.05368,0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0,0.10736,0.07808,0.0488,0.05368,0
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00488,0.09272,0.07808,0.0488,0.03416,-0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00488,0.07808,0.06344,0.03416,0.01952,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,0.05856,0.03904,0.0244,0.01464,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0.05368,0.03416,0.00976,0.00488,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0.04392,0.03416,0,-0.00976,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.02928,0.0244,-0.00488,-0.01952,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.0244,0.01464,-0.01464,-0.01952,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.01464,0.01464,-0.01952,-0.01952,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0.00488,0.00488,-0.0244,-0.03416,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0,-0.00488,-0.02928,-0.04392,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,0.00488,0,-0.03416,-0.04392,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,0.00488,-0.00488,-0.03904,-0.04392,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.00488,-0.01464,-0.0488,-0.04392,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.00488,-0.0244,-0.05368,-0.0488,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.01464,-0.01464,-0.05368,-0.05856,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.01464,-0.01952,-0.05368,-0.06344,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.01464,-0.02928,-0.06344,-0.06344,-0.09272
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.01464,-0.02928,-0.06832,-0.06344,-0.09272
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.01464,-0.03416,-0.06832,-0.06344,-0.08784
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.01464,-0.03416,-0.06832,-0.06344,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.01464,-0.03416,-0.06344,-0.06344,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.01952,-0.03904,-0.05368,-0.06344,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.01464,-0.02928,-0.05368,-0.06344,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.01464,-0.0244,-0.0488,-0.06344,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.00976,-0.0244,-0.0488,-0.06344,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.01464,-0.0244,-0.0488,-0.06344,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.01464,-0.02928,-0.0488,-0.05368,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.01464,-0.02928,-0.05368,-0.05368,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.0244,-0.02928,-0.05368,-0.05368,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.0244,-0.03416,-0.05368,-0.05368,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.0244,-0.01952,-0.0488,-0.0488,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.0244,-0.01952,-0.0488,-0.0488,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.01952,-0.0244,-0.0488,-0.04392,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.01464,-0.02928,-0.0488,-0.04392,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.01464,-0.02928,-0.03416,-0.04392,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.01952,-0.02928,-0.03416,-0.04392,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.01952,-0.0244,-0.03416,-0.02928,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.0244,-0.02928,-0.03416,-0.02928,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.0244,-0.0244,-0.03416,-0.03904,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.0244,-0.0244,-0.03416,-0.03416,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0244,-0.02928,-0.03904,-0.04392,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0244,-0.02928,-0.03904,-0.03904,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.0244,-0.01952,-0.02928,-0.02928,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.0244,-0.01464,-0.0244,-0.02928,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.0244,-0.01952,-0.02928,-0.03904,-0.06344
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.0244,-0.01952,-0.02928,-0.03904,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.0244,-0.0244,-0.02928,-0.02928,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.0244,-0.0244,-0.03416,-0.02928,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.03416,-0.0244,-0.02928,-0.03904,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.03904,-0.0244,-0.02928,-0.03904,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.03904,-0.0244,-0.03416,-0.04392,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.03904,-0.02928,-0.03904,-0.04392,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.03904,-0.02928,-0.02928,-0.03416,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.04392,-0.03416,-0.03416,-0.03416,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.03904,-0.03416,-0.04392,-0.03416,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.03904,-0.03416,-0.03904,-0.03416,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.03904,-0.04392,-0.03904,-0.0488,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.03904,-0.04392,-0.03904,-0.0488,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.0488,-0.04392,-0.05368,-0.05368,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.0488,-0.0488,-0.05368,-0.05368,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.05368,-0.03904,-0.0488,-0.05368,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.0488,-0.04392,-0.0488,-0.05368,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.0488,-0.04392,-0.0488,-0.05368,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.0488,-0.04392,-0.0488,-0.05368,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.0488,-0.05368,-0.0488,-0.05368,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.05368,-0.05368,-0.0488,-0.05368,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.05368,-0.0488,-0.05368,-0.05856,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.05368,-0.0488,-0.0488,-0.05368,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.05856,-0.05856,-0.05368,-0.06344,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.05856,-0.05856,-0.05368,-0.05856,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.05856,-0.05856,-0.05856,-0.06832,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.05856,-0.05368,-0.05856,-0.06344,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.05856,-0.06344,-0.06344,-0.05856,-0.08296
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.05856,-0.06344,-0.06344,-0.05856,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.05856,-0.0732,-0.06344,-0.06832,-0.08784
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.05856,-0.06832,-0.06344,-0.06832,-0.08784
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.06344,-0.05856,-0.06832,-0.06832,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.06344,-0.05368,-0.06832,-0.06344,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.06344,-0.06344,-0.06344,-0.0732,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.06344,-0.06344,-0.06344,-0.0732,-0.08784
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.06344,-0.05856,-0.06344,-0.06344,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.06344,-0.05856,-0.06344,-0.06344,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.06344,-0.05856,-0.06832,-0.06832,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.06832,-0.05856,-0.06832,-0.06344,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.06344,-0.06832,-0.06344,-0.0732,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.06832,-0.0732,-0.06832,-0.07808,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.0732,-0.07808,-0.0732,-0.0732,-0.09272
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.0732,-0.07808,-0.0732,-0.0732,-0.09272
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.06344,-0.06832,-0.06344,-0.0732,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.06832,-0.0732,-0.06832,-0.08296,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.05856,-0.06344,-0.05856,-0.07808,-0.08296
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.05368,-0.06344,-0.05856,-0.08296,-0.08296
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.04392,-0.03904,-0.0488,-0.05368,-0.06344
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00976,-0.01952,-0.02928,-0.03904,-0.0488,-0.05856
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00976,-0.02928,-0.02928,-0.02928,-0.03904,-0.05856
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00976,-0.02928,-0.02928,-0.02928,-0.03904,-0.05856
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00976,-0.03416,-0.03416,-0.01952,-0.03904,-0.05368
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.0244,-0.03416,-0.03416,-0.01464,-0.02928,-0.05368
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.03904,-0.0244,-0.01464,-0.01464,-0.01464,-0.03416
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.0488,-0.0244,0,0,-0.00488,-0.01952
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.05856,-0.01952,-0.00488,0.00488,-0.00976,-0.01952
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.0732,-0.02928,-0.00488,0.00488,-0.00976,-0.02928
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.08296,-0.0488,-0.0244,0,-0.00488,-0.01464
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.08296,-0.05856,-0.02928,-0.00976,-0.00976,-0.01952
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.07808,-0.05856,-0.02928,-0.00488,-0.01952,-0.01952
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.06832,-0.05368,-0.03416,-0.00488,-0.0244,-0.02928
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.06832,-0.0488,-0.02928,-0.01464,-0.01952,-0.02928
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.05856,-0.0488,-0.03904,-0.01952,-0.02928,-0.02928
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.0488,-0.05368,-0.0244,-0.01952,-0.02928,-0.03416
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.03416,-0.0488,-0.03416,-0.02928,-0.02928,-0.04392
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.03416,-0.05368,-0.0488,-0.03904,-0.03904,-0.04392
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.0244,-0.05368,-0.05368,-0.03904,-0.04392,-0.0488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01464,-0.04392,-0.0488,-0.03904,-0.04392,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01464,-0.05368,-0.05856,-0.0488,-0.05368,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.06344,-0.05368,-0.05856,-0.0488,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.08296,-0.08296,-0.08296,-0.07808,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,-0.09272,-0.0976,-0.09272,-0.10248,-0.0976
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.00488,-0.0976,-0.10736,-0.10248,-0.10736,-0.11712
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0,-0.10248,-0.11224,-0.10736,-0.10736,-0.11712
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.01952,-0.10248,-0.122,-0.10736,-0.10248,-0.122
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01952,-0.09272,-0.10736,-0.11224,-0.11712,-0.122
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.01952,-0.09272,-0.10736,-0.11224,-0.11712,-0.122
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.01952,-0.10248,-0.11712,-0.11224,-0.11712,-0.11224
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.01952,-0.10248,-0.11712,-0.11224,-0.11712,-0.11224
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.01952,-0.10248,-0.11712,-0.10248,-0.11712,-0.11224
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.01952,-0.10248,-0.11712,-0.10248,-0.11712,-0.11224
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0244,-0.10248,-0.10736,-0.11224,-0.10736,-0.12688
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0244,-0.0976,-0.10736,-0.11224,-0.10736,-0.122
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0244,-0.10736,-0.10248,-0.11224,-0.11224,-0.122
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.02928,-0.10248,-0.0976,-0.10248,-0.11224,-0.122
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.02928,-0.09272,-0.0976,-0.10248,-0.10736,-0.10248
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.03416,-0.08296,-0.08784,-0.0976,-0.09272,-0.10248
-0.14152,0.08296,-0.0244,0.04636,0.11712,-0.12932,0.05368,-0.05368,-0.0732,-0.08784,-0.08296,-0.07808
-0.15616,0.09516,-0.03416,0.04392,0.122,-0.13908,0.122,0.02928,-0.04392,-0.07808,-0.09272,-0.09272
-0.12688,0.06344,0,0.06344,0.12688,-0.12688,0.1708,0.18056,0.0732,0.0244,0,-0.03904
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.14152,0.33672,0.25864,0.23424,0.1952,0.10248
0.21472,-0.20252,0.19032,0.08296,-0.0244,0.11956,0.02928,0.5368,0.55632,0.55144,0.45872,0.30256
0.45872,-0.3904,0.32208,0.09272,-0.13664,0.29768,-0.11224,0.66368,0.81984,0.87352,0.71248,0.51728
0.71736,-0.59536,0.47336,0.11468,-0.244,0.48068,-0.36112,0.57096,1.03944,1.19072,0.98576,0.71248
0.81984,-0.56852,0.3172,-0.09272,-0.50264,0.66124,-0.4392,0.35624,0.97112,1.1712,0.91744,0.6344
0.81984,-0.50264,0.18544,-0.22448,-0.6344,0.72712,-0.40504,0.244,0.81008,0.9516,0.72224,0.49776
0.64904,-0.30988,-0.02928,-0.3538,-0.67832,0.66368,-0.28792,0.05856,0.4392,0.488,0.3416,0.23912
0.3416,-0.10492,-0.13176,-0.30256,-0.47336,0.40748,-0.23912,-0.23424,0.122,0.12688,0.03416,0.02928
0.01464,0.10736,-0.22936,-0.23668,-0.244,0.12932,-0.18056,-0.59536,-0.2928,-0.244,-0.22936,-0.1708
-0.20984,0.24888,-0.28792,-0.183,-0.07808,-0.06588,-0.13664,-0.8296,-0.61488,-0.48312,-0.38552,-0.27816
-0.2196,0.28304,-0.34648,-0.23668,-0.12688,-0.04636,-0.08784,-0.77104,-0.63928,-0.51728,-0.42456,-0.31232
-0.19032,0.27328,-0.35624,-0.26108,-0.16592,-0.0122,-0.02928,-0.6588,-0.60024,-0.488,-0.40504,-0.30256
-0.16592,0.24888,-0.33184,-0.24888,-0.16592,0,0.03416,-0.51728,-0.47336,-0.3904,-0.33672,-0.2684
-0.13176,0.2074,-0.28304,-0.21716,-0.15128,0.00976,0.04392,-0.3904,-0.37088,-0.32208,-0.27328,-0.22448
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.01952,-0.23912,-0.22936,-0.19032,-0.16592,-0.14152
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,-0.1464,-0.15616,-0.13176,-0.13176,-0.11224
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,-0.13176,-0.13664,-0.13176,-0.122,-0.11224
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0488,-0.0976,-0.0976,-0.11224,-0.10736,-0.10736
