i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03416,-0.11712,-0.03416,-0.03904,-0.0244,-0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03904,-0.12688,-0.03904,-0.04392,-0.01952,0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0488,-0.13664,-0.0488,-0.05368,-0.01952,0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0488,-0.14152,-0.05368,-0.05856,-0.0244,0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0488,-0.14152,-0.05368,-0.06832,-0.0244,0.00976
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.03904,-0.13664,-0.06832,-0.0732,-0.02928,0.00488
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.02928,-0.122,-0.0732,-0.07808,-0.02928,0
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,-0.02928,-0.12688,-0.08296,-0.09272,-0.03904,-0.00488
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,-0.0244,-0.13664,-0.09272,-0.10248,-0.0488,-0.01464
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,-0.01952,-0.14152,-0.09272,-0.10736,-0.05368,-0.01464
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,-0.00976,-0.14152,-0.09272,-0.10248,-0.05368,-0.01952
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0,-0.12688,-0.08784,-0.09272,-0.05368,-0.02928
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.00976,-0.12688,-0.08784,-0.10248,-0.06344,-0.03904
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,0.0244,-0.122,-0.08784,-0.10736,-0.0732,-0.04392
-0.07808,0.1342,-0.19032,-0.15128,-0.11224,0.01708,0.0244,-0.11712,-0.09272,-0.11224,-0.08296,-0.05368
-0.07808,0.13908,-0.20008,-0.16104,-0.122,0.02196,0.0244,-0.11712,-0.0976,-0.11712,-0.08296,-0.05368
-0.0732,0.13664,-0.20008,-0.16348,-0.12688,0.02684,0.0244,-0.11712,-0.0976,-0.11712,-0.07808,-0.05368
-0.0732,0.13664,-0.20008,-0.16348,-0.12688,0.02684,0.02928,-0.11224,-0.0976,-0.11712,-0.07808,-0.05368
-0.0732,0.13664,-0.20008,-0.16348,-0.12688,0.02684,0.02928,-0.10736,-0.0976,-0.11712,-0.08296,-0.05368
-0.08296,0.13908,-0.1952,-0.15372,-0.11224,0.01464,0.03416,-0.10736,-0.0976,-0.11712,-0.08296,-0.05368
-0.08784,0.13908,-0.19032,-0.1464,-0.10248,0.00732,0.03416,-0.10736,-0.10248,-0.11712,-0.08296,-0.05856
-0.08296,0.13664,-0.19032,-0.14884,-0.10736,0.0122,0.03416,-0.10736,-0.0976,-0.11224,-0.07808,-0.06344
-0.08296,0.1342,-0.18544,-0.14396,-0.10248,0.00976,0.03904,-0.10248,-0.0976,-0.11224,-0.07808,-0.06832
-0.08296,0.1342,-0.18544,-0.14396,-0.10248,0.00976,0.03904,-0.10248,-0.09272,-0.10736,-0.07808,-0.06832
-0.08296,0.1342,-0.18544,-0.14396,-0.10248,0.00976,0.03904,-0.10248,-0.08296,-0.10736,-0.07808,-0.06832
-0.07808,0.1342,-0.19032,-0.15128,-0.11224,0.01708,0.03904,-0.09272,-0.08296,-0.10248,-0.07808,-0.06344
-0.0732,0.13664,-0.20008,-0.16348,-0.12688,0.02684,0.04392,-0.06832,-0.06832,-0.0976,-0.08296,-0.06344
-0.06832,0.13664,-0.20496,-0.1708,-0.13664,0.03416,0.0488,-0.06344,-0.03904,-0.08296,-0.0732,-0.06344
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.04392,-0.06344,0.01464,-0.01952,-0.03416,-0.05368
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.01464,-0.04392,0.10248,0.10248,0.03904,-0.04392
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.05368,-0.00976,0.21472,0.28304,0.19032,0.02928
0.20984,-0.23912,0.2684,0.16348,0.05856,0.07564,-0.20008,-0.04392,0.35624,0.57096,0.47336,0.20984
0.42944,-0.52948,0.62952,0.4148,0.20008,0.11468,-0.42944,-0.16592,0.5124,0.92232,0.81008,0.43432
0.60512,-0.79056,0.976,0.67344,0.37088,0.11712,-0.69784,-0.488,0.52704,1.2444,1.15656,0.6588
0.69784,-0.95648,1.21512,0.8662,0.51728,0.09028,-0.91744,-0.854,0.45384,1.44936,1.42008,0.86376
0.67832,-0.94916,1.22,0.88084,0.54168,0.06832,-0.99552,-1.04432,0.30744,1.42496,1.45912,0.94672
0.60512,-0.72468,0.84424,0.54168,0.23912,0.183,-0.9028,-0.97112,0.09272,1.06872,1.22,0.87352
0.3904,-0.36356,0.33672,0.14152,-0.05368,0.22204,-0.72712,-0.93696,-0.22448,0.52704,0.78568,0.66856
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,-0.53192,-0.95648,-0.55144,0,0.35136,0.44408
-0.122,0.16592,-0.20984,-0.14884,-0.08784,-0.01708,-0.33672,-0.90768,-0.75152,-0.35624,0.02928,0.27816
-0.18056,0.2318,-0.28304,-0.19276,-0.10248,-0.03904,-0.19032,-0.79056,-0.7564,-0.44896,-0.10736,0.16592
-0.16104,0.21472,-0.2684,-0.18788,-0.10736,-0.02684,-0.09272,-0.57584,-0.60024,-0.37576,-0.11224,0.0976
-0.14152,0.19764,-0.25376,-0.183,-0.11224,-0.01464,-0.02928,-0.35624,-0.40504,-0.27328,-0.11224,0.0244
-0.10736,0.16592,-0.22448,-0.1708,-0.11712,0.00488,-0.01464,-0.25376,-0.28792,-0.20984,-0.09272,-0.00488
-0.0732,0.13664,-0.20008,-0.16348,-0.12688,0.02684,-0.00976,-0.19032,-0.1952,-0.15616,-0.07808,-0.01952
-0.06344,0.12688,-0.19032,-0.1586,-0.12688,0.03172,0.03416,-0.122,-0.1464,-0.13664,-0.06832,-0.02928
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.06344,-0.0488,-0.0976,-0.11712,-0.05856,-0.02928
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.05368,-0.04392,-0.05368,-0.09272,-0.05368,-0.03416
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.05368,-0.04392,-0.03416,-0.07808,-0.0488,-0.03904
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.05368,-0.04392,-0.02928,-0.07808,-0.0488,-0.04392
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.06344,-0.03416,-0.0244,-0.07808,-0.05368,-0.04392
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.0732,-0.01952,-0.01952,-0.0732,-0.05368,-0.05368
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.07808,-0.01952,-0.00976,-0.06344,-0.05368,-0.05856
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.07808,-0.01952,-0.00488,-0.05856,-0.05368,-0.05856
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.07808,-0.00976,0,-0.05368,-0.0488,-0.05856
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.08296,0,0.00488,-0.0488,-0.0488,-0.04392
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.08296,0.01464,0.01464,-0.04392,-0.04392,-0.03416
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.08296,0.01952,0.0244,-0.03904,-0.03416,-0.03416
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.08296,0.0244,0.0244,-0.03416,-0.03416,-0.03416
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.07808,0.01952,0.01952,-0.03416,-0.03904,-0.03904
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.0732,0.01464,0.01952,-0.03416,-0.03904,-0.04392
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.06344,0.01464,0.0244,-0.03416,-0.03904,-0.04392
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.06344,0.01464,0.0244,-0.02928,-0.03904,-0.04392
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.06832,0.0244,0.03416,-0.02928,-0.03416,-0.04392
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.06832,0.03416,0.04392,-0.01952,-0.0244,-0.03904
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.06832,0.04392,0.05368,-0.00976,-0.01952,-0.03416
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.06832,0.05368,0.06344,-0.00976,-0.01464,-0.03416
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.06344,0.05856,0.06344,-0.00488,-0.01464,-0.03904
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.05856,0.06832,0.06832,-0.00488,-0.00976,-0.03904
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.05368,0.0732,0.0732,0,-0.00976,-0.03416
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.05368,0.0732,0.08296,0.00976,-0.00488,-0.03416
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.0488,0.0976,0.09272,0.01952,0,-0.02928
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.04392,0.11224,0.10248,0.0244,0.00488,-0.02928
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.0488,0.13176,0.122,0.02928,0.01952,-0.01952
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.0488,0.14152,0.1464,0.03904,0.03416,-0.00488
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.0488,0.16104,0.15128,0.0488,0.03904,-0.00488
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.04392,0.18056,0.16104,0.06344,0.0488,0.00488
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.04392,0.1952,0.18056,0.0732,0.05856,0.00488
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.03904,0.2196,0.1952,0.08784,0.06832,0.00976
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.03904,0.23912,0.20496,0.0976,0.06344,0.01464
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,0.02928,0.26352,0.22448,0.10736,0.06832,0.01952
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,0.02928,0.28304,0.23912,0.11712,0.08296,0.0244
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,0.01952,0.31232,0.25864,0.13176,0.09272,0.03416
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,0.01952,0.32696,0.27816,0.1464,0.10736,0.03904
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,0.01464,0.3416,0.29768,0.1708,0.122,0.0488
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,0.00976,0.35624,0.30744,0.18056,0.13664,0.05368
0.14152,-0.11712,0.09272,0.02196,-0.0488,0.09516,0.00488,0.37088,0.32208,0.19032,0.15128,0.05856
0.15616,-0.13176,0.10736,0.02928,-0.0488,0.10248,0.00488,0.38552,0.33184,0.20008,0.15616,0.06832
0.1708,-0.1464,0.122,0.0366,-0.0488,0.1098,-0.00488,0.3904,0.34648,0.20984,0.16592,0.07808
0.18056,-0.1586,0.13664,0.04636,-0.04392,0.11224,-0.01464,0.39528,0.35624,0.22448,0.17568,0.09272
0.19032,-0.1708,0.15128,0.05612,-0.03904,0.11468,-0.02928,0.39528,0.366,0.23424,0.18544,0.0976
0.1952,-0.18056,0.16592,0.06832,-0.02928,0.11224,-0.02928,0.40016,0.37088,0.23912,0.19032,0.10736
0.1952,-0.18788,0.18056,0.08296,-0.01464,0.10492,-0.03904,0.3904,0.37576,0.24888,0.20496,0.11712
0.1952,-0.19276,0.19032,0.09272,-0.00488,0.10004,-0.04392,0.37576,0.38064,0.25376,0.21472,0.122
0.18544,-0.18788,0.19032,0.0976,0.00488,0.09028,-0.04392,0.35136,0.37088,0.25864,0.23424,0.13176
0.1708,-0.17812,0.18544,0.10004,0.01464,0.07808,-0.04392,0.31232,0.35624,0.25376,0.22448,0.13176
0.15616,-0.16348,0.1708,0.09272,0.01464,0.07076,-0.04392,0.2684,0.33184,0.23912,0.20984,0.12688
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,-0.04392,0.22936,0.30256,0.21472,0.19032,0.11224
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,-0.03904,0.1952,0.27328,0.18544,0.16592,0.09272
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.02928,0.1708,0.244,0.16592,0.15616,0.07808
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.01952,0.13176,0.21472,0.1464,0.13664,0.06832
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.01464,0.0976,0.18056,0.12688,0.10248,0.05368
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.00488,0.06832,0.15128,0.10248,0.07808,0.03416
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0,0.04392,0.122,0.0732,0.05856,0.01952
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.00976,0.01952,0.0976,0.0488,0.03904,0.00488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,0.01464,0.06832,0.01952,0.01952,-0.00488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,-0.00488,0.05856,0.00488,0.00488,-0.01464
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,-0.0244,0.03904,-0.00976,-0.00976,-0.0244
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03416,-0.03416,0.01952,-0.01952,-0.01464,-0.0244
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.04392,-0.03904,0.00976,-0.0244,-0.01464,-0.02928
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.04392,-0.04392,0.00488,-0.02928,-0.0244,-0.02928
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.04392,-0.04392,0,-0.03416,-0.0244,-0.03416
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.0488,-0.0488,-0.00488,-0.03416,-0.0244,-0.03416
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.04392,-0.05368,-0.01464,-0.0488,-0.02928,-0.03416
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.03904,-0.05368,-0.01952,-0.06344,-0.03416,-0.03416
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.03904,-0.05368,-0.0244,-0.06832,-0.03416,-0.03904
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.03904,-0.05368,-0.02928,-0.06832,-0.03416,-0.03904
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.03416,-0.05368,-0.02928,-0.06832,-0.04392,-0.03904
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.02928,-0.05368,-0.02928,-0.06832,-0.0488,-0.03904
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.02928,-0.0488,-0.02928,-0.06832,-0.04392,-0.03904
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.03416,-0.04392,-0.0244,-0.06344,-0.04392,-0.03904
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.04392,-0.04392,-0.01952,-0.06344,-0.04392,-0.03904
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0488,-0.0488,-0.01464,-0.06344,-0.04392,-0.03904
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.04392,-0.0488,-0.01952,-0.06832,-0.0488,-0.03904
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.04392,-0.04392,-0.01952,-0.06832,-0.0488,-0.03904
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.04392,-0.0488,-0.01952,-0.06832,-0.0488,-0.03904
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.04392,-0.05368,-0.01952,-0.06832,-0.0488,-0.03904
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.04392,-0.05368,-0.01952,-0.06344,-0.0488,-0.03904
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.04392,-0.05368,-0.01952,-0.06344,-0.04392,-0.03904
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.04392,-0.05856,-0.01952,-0.06344,-0.0488,-0.03904
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.04392,-0.05856,-0.0244,-0.06344,-0.05856,-0.04392
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.04392,-0.05856,-0.02928,-0.06344,-0.05856,-0.04392
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.04392,-0.06344,-0.02928,-0.06344,-0.05856,-0.04392
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.04392,-0.06344,-0.0244,-0.05856,-0.05368,-0.03904
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03904,-0.06344,-0.01952,-0.05368,-0.04392,-0.03416
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.03904,-0.05368,-0.01952,-0.05368,-0.04392,-0.02928
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.03904,-0.05368,-0.01952,-0.05368,-0.03416,-0.0244
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.03904,-0.05368,-0.0244,-0.05368,-0.03416,-0.0244
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.03904,-0.05368,-0.02928,-0.05368,-0.03416,-0.0244
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.03904,-0.05856,-0.02928,-0.05368,-0.03904,-0.02928
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.03904,-0.06832,-0.02928,-0.05368,-0.04392,-0.03904
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.03904,-0.06832,-0.0244,-0.05856,-0.0488,-0.03904
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.03904,-0.06832,-0.0244,-0.05856,-0.0488,-0.03904
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.03904,-0.06832,-0.02928,-0.06344,-0.0488,-0.03904
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.03904,-0.06344,-0.02928,-0.06344,-0.0488,-0.03904
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.04392,-0.06344,-0.02928,-0.06832,-0.0488,-0.03904
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.04392,-0.06832,-0.02928,-0.0732,-0.05368,-0.03904
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.04392,-0.0732,-0.03416,-0.0732,-0.05856,-0.0488
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.03904,-0.07808,-0.03904,-0.07808,-0.06344,-0.05368
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.03904,-0.07808,-0.03904,-0.08296,-0.06832,-0.05856
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.03904,-0.08296,-0.0488,-0.08296,-0.0732,-0.06344
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.04392,-0.08296,-0.0488,-0.08296,-0.0732,-0.06344
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.0488,-0.08296,-0.0488,-0.08784,-0.07808,-0.06344
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.0488,-0.07808,-0.04392,-0.08296,-0.0732,-0.06344
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.05368,-0.0732,-0.04392,-0.07808,-0.06832,-0.06344
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.05368,-0.06832,-0.0488,-0.0732,-0.06832,-0.05856
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.05368,-0.06832,-0.0488,-0.0732,-0.0732,-0.06344
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.05856,-0.06832,-0.0488,-0.08296,-0.07808,-0.06344
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.06344,-0.0732,-0.05368,-0.08784,-0.07808,-0.06344
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.06344,-0.07808,-0.05368,-0.08784,-0.07808,-0.06344
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.06344,-0.0732,-0.05368,-0.08784,-0.07808,-0.06344
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.06344,-0.0732,-0.05856,-0.08784,-0.07808,-0.06344
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.06832,-0.06832,-0.06344,-0.0976,-0.08296,-0.06344
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.06832,-0.0732,-0.05856,-0.0976,-0.08784,-0.06344
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.06832,-0.07808,-0.05856,-0.0976,-0.09272,-0.06832
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.0732,-0.07808,-0.05368,-0.09272,-0.08296,-0.06344
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.07808,-0.07808,-0.0488,-0.08784,-0.07808,-0.05856
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.07808,-0.07808,-0.0488,-0.08784,-0.07808,-0.05856
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.07808,-0.07808,-0.0488,-0.08784,-0.07808,-0.05856
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.08296,-0.07808,-0.0488,-0.09272,-0.08296,-0.06344
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.08296,-0.07808,-0.0488,-0.09272,-0.08296,-0.06344
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.08784,-0.07808,-0.0488,-0.0976,-0.08784,-0.06832
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.08784,-0.07808,-0.0488,-0.0976,-0.08296,-0.06832
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.09272,-0.07808,-0.04392,-0.08784,-0.08296,-0.06832
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.09272,-0.06832,-0.03416,-0.08296,-0.07808,-0.05856
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.09272,-0.06832,-0.0244,-0.07808,-0.06832,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.09272,-0.05856,-0.01464,-0.06832,-0.06344,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.09272,-0.05856,-0.00976,-0.05368,-0.05856,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.08784,-0.05856,-0.00976,-0.0488,-0.05368,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.08296,-0.05368,0.00488,-0.03904,-0.0488,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06832,-0.0488,0.00488,-0.03904,-0.0488,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,-0.05856,0.00976,-0.03904,-0.0488,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,-0.06344,0.00976,-0.03904,-0.0488,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,-0.0732,0,-0.04392,-0.0488,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,-0.09272,-0.00488,-0.0488,-0.05368,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.10248,-0.00488,-0.05856,-0.05856,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.11712,-0.00976,-0.06832,-0.05856,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.12688,-0.01952,-0.06344,-0.05856,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.13176,-0.02928,-0.05856,-0.06344,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.13664,-0.03416,-0.06832,-0.06344,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.13664,-0.0488,-0.06832,-0.06832,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,-0.122,-0.05856,-0.06832,-0.06344,-0.03416
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.01952,-0.122,-0.0732,-0.08296,-0.06832,-0.03416
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.0244,-0.122,-0.08296,-0.09272,-0.07808,-0.04392
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.02928,-0.122,-0.08296,-0.10248,-0.08296,-0.04392
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.0488,-0.11712,-0.07808,-0.10248,-0.07808,-0.0488
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.06832,-0.0976,-0.06832,-0.09272,-0.0732,-0.05856
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.07808,-0.0976,-0.06832,-0.10248,-0.08296,-0.06832
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.09272,-0.09272,-0.06832,-0.10736,-0.09272,-0.0732
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.08784,-0.0976,-0.08296,-0.11712,-0.11224,-0.08784
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,0.08296,-0.10736,-0.0976,-0.12688,-0.122,-0.09272
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.07808,-0.10736,-0.0976,-0.13176,-0.122,-0.0976
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.07808,-0.10248,-0.0976,-0.13664,-0.12688,-0.10248
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.07808,-0.0976,-0.0976,-0.13664,-0.13176,-0.10248
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.08296,-0.0976,-0.09272,-0.13664,-0.13176,-0.10248
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.08784,-0.09272,-0.08296,-0.12688,-0.122,-0.10248
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,0.09272,-0.08784,-0.06832,-0.11224,-0.10736,-0.0976
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,0.0976,-0.08296,-0.06832,-0.11224,-0.10736,-0.09272
