i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.0244,0.01952,-0.13664,-0.14152,-0.11224,-0.09272
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.01464,0.01952,-0.14152,-0.16104,-0.122,-0.09272
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.01952,0.01464,-0.15128,-0.1708,-0.13176,-0.0976
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.00488,0.0244,-0.13664,-0.15128,-0.122,-0.08784
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,-0.00488,0.03416,-0.122,-0.13176,-0.11224,-0.08296
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,-0.00976,0.0244,-0.13664,-0.1464,-0.12688,-0.08296
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.01464,0.0244,-0.13664,-0.15616,-0.122,-0.07808
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.0244,0.01952,-0.14152,-0.16104,-0.13176,-0.08784
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,0.0244,-0.13176,-0.15128,-0.12688,-0.09272
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01952,0.03904,-0.11712,-0.14152,-0.10736,-0.07808
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01464,0.05368,-0.0976,-0.12688,-0.09272,-0.0732
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.01464,0.0732,-0.0732,-0.09272,-0.08784,-0.06832
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01464,0.07808,-0.05856,-0.08296,-0.0732,-0.06344
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00976,0.08296,-0.0488,-0.0732,-0.06344,-0.04392
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0,0.09272,-0.02928,-0.06344,-0.05368,-0.03416
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.00488,0.10736,0,-0.03416,-0.04392,-0.02928
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.00488,0.10736,0.00976,-0.01952,-0.03904,-0.01952
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.01464,0.11224,0.03416,-0.00488,-0.01952,-0.00976
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.01952,0.11224,0.04392,0.00976,0.00488,-0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.0244,0.0976,0.04392,0.00976,0,-0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01952,0.09272,0.0488,0.01464,0,0
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.03416,0.08296,0.0488,0.0244,0.00976,0
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.03904,0.08296,0.0488,0.02928,0.01464,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.03416,0.0732,0.04392,0.01952,0.00488,-0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.02928,0.06344,0.03904,0.01464,0.00488,-0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.02928,0.05368,0.03904,0.01952,-0.00488,-0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.0244,0.03416,0.02928,0.01464,-0.00488,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.03416,0.04392,0.02928,0.00488,0,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03904,0.0488,0.02928,0.00976,0,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03416,0.04392,0.02928,0.00488,0.00488,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0244,0.04392,0.02928,0.00976,0.00488,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03416,0.03904,0.03416,0.00976,0,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.02928,0.03416,0.04392,0.01952,-0.00488,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03416,0.0488,0.03904,0.0244,0,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03416,0.0488,0.03904,0.0244,0,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.02928,0.0488,0.04392,0.01464,0,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03416,0.0488,0.04392,0.01464,0.00488,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0244,0.03904,0.03416,0.01464,0,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0244,0.03904,0.03416,0.01952,0.00488,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0244,0.03416,0.03416,0.0244,0.00976,-0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.03416,0.03416,0.03904,0.0244,0.00976,-0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.03416,0.0488,0.0488,0.01464,0.00976,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.02928,0.05368,0.0488,0.01464,0.00976,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.02928,0.04392,0.05368,0.0244,0.00488,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03416,0.0488,0.05368,0.02928,0.00976,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03904,0.05856,0.05368,0.03416,0.01464,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03904,0.06344,0.05368,0.03416,0.01952,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03904,0.05368,0.05856,0.0244,0.01464,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.04392,0.05856,0.05856,0.03416,0.01952,0
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.03416,0.05368,0.0488,0.03416,0.01952,0
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.03416,0.05856,0.05368,0.03904,0.0244,0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.03416,0.06832,0.05856,0.03904,0.02928,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03416,0.06832,0.05856,0.03904,0.02928,0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.03416,0.05856,0.04392,0.02928,0.01464,-0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.03416,0.06344,0.0488,0.02928,0.01952,0
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.03904,0.05856,0.05856,0.03904,0.01464,0
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.03416,0.05856,0.05368,0.03904,0.01464,-0.00488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.03416,0.06344,0.05368,0.03416,0.00976,-0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.03416,0.06344,0.05368,0.03904,0.01464,-0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03904,0.06344,0.06344,0.0488,0.0244,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.04392,0.06344,0.0732,0.0488,0.0244,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.04392,0.06344,0.06344,0.04392,0.03416,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.04392,0.06344,0.06344,0.04392,0.03416,0.00488
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.02928,0.05856,0.0488,0.02928,0.01952,0
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.0488,0.06832,0.06832,0.03904,0.02928,0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.05856,0.07808,0.07808,0.0488,0.02928,0.01952
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.0732,0.08296,0.0732,0.05368,0.03416,0.01464
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.0732,0.08296,0.07808,0.05856,0.03904,0.01952
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.07808,0.0976,0.08296,0.0488,0.02928,0.00976
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.0732,0.10248,0.08296,0.0488,0.02928,0.00976
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.08296,0.10736,0.09272,0.06344,0.03904,0.01464
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.08296,0.10248,0.0976,0.0732,0.05368,0.01464
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.08784,0.10248,0.10248,0.07808,0.05368,0.0244
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.08296,0.09272,0.10248,0.08296,0.05368,0.03416
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.04392,0.0976,0.10248,0.08296,0.06344,0.0488
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.03416,0.09272,0.10248,0.08784,0.06832,0.05368
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.00488,0.08296,0.09272,0.07808,0.05856,0.05368
0.06832,-0.10248,0.13664,0.10248,0.06832,0,0,0.0732,0.0976,0.0732,0.06832,0.06344
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.00976,0.06344,0.0976,0.07808,0.06832,0.05368
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0,0.06344,0.0976,0.0732,0.06832,0.05368
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.00976,0.05856,0.08296,0.0732,0.06832,0.0488
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.01952,0.05368,0.08296,0.0732,0.06832,0.0488
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.01464,0.05368,0.0732,0.0732,0.07808,0.05856
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.0244,0.02928,0.05856,0.05856,0.06832,0.06344
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.0244,0.03416,0.0488,0.0488,0.06344,0.06344
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.02928,0.03416,0.04392,0.04392,0.05856,0.06344
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.03416,0.01464,0.0244,0.03416,0.0488,0.04392
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.03416,0.01464,0.0244,0.0244,0.03416,0.02928
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.01464,0.0244,0.03416,0.0244,0.0244,0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,0.0244,0.02928,0.01464,0.00976,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,0.01464,0.01464,-0.00488,-0.00976,-0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,0.01464,0.01464,-0.00488,-0.01464,-0.0244
0,0,0,0,0,0,0.01464,0.0244,0.01464,0.00488,0,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,0.0244,0.00976,0.00488,0.00488,-0.01464
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0244,0.02928,0.00976,0,0,-0.00976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0244,0.02928,0.01464,0,-0.00488,-0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,0.01952,0.00488,-0.00976,-0.01464,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.00488,-0.00488,-0.01952,-0.0244,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.01952,-0.00488,-0.01952,-0.03416,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.01952,-0.00976,-0.01952,-0.03904,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.01952,0,-0.01952,-0.02928,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.0244,0.00488,-0.01952,-0.01464,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.0244,0.00488,-0.01952,-0.01464,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.0244,0.00488,-0.01952,-0.01952,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0732,0.0488,0.02928,0,0,-0.03416
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.11712,0.09272,0.05368,0.00488,-0.01952,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.16592,0.16592,0.10736,0.03416,-0.00488,-0.04392
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.17568,0.244,0.1708,0.10248,0.0244,-0.02928
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.23912,0.42456,0.2928,0.20984,0.0732,0.00976
0.17568,-0.13176,0.08784,0,-0.08784,0.13176,0.20008,0.60024,0.4148,0.35136,0.1952,0.0976
0.3172,-0.28304,0.24888,0.09028,-0.06832,0.19276,0.11224,0.69296,0.60512,0.56608,0.38064,0.244
0.49288,-0.43432,0.37576,0.12932,-0.11712,0.305,0,0.63928,0.74664,0.81008,0.61,0.43432
0.66368,-0.59292,0.52216,0.19032,-0.14152,0.4026,-0.23424,0.34648,0.7076,0.91744,0.75152,0.61
0.82472,-0.76128,0.69784,0.28548,-0.12688,0.4758,-0.56608,0.03904,0.62952,0.94184,0.854,0.73688
0.87352,-0.78568,0.69784,0.26108,-0.17568,0.5246,-0.6832,0.04392,0.64904,0.95648,0.86864,0.77104
0.7076,-0.57096,0.43432,0.08052,-0.27328,0.49044,-0.60024,-0.08296,0.36112,0.57584,0.57584,0.55632
0.44896,-0.39284,0.33672,0.11224,-0.11224,0.2806,-0.60024,-0.61488,-0.16104,0.11224,0.30256,0.37088
0.22448,-0.21472,0.20496,0.09272,-0.01952,0.122,-0.61,-0.93208,-0.40504,-0.11224,0.1708,0.27816
0.05856,-0.12932,0.20008,0.1708,0.14152,-0.04148,-0.57584,-1.02968,-0.47336,-0.23912,0.06344,0.18056
-0.06344,-0.0366,0.13664,0.16836,0.20008,-0.13176,-0.488,-0.9516,-0.46848,-0.28304,-0.02928,0.06344
-0.11712,0.01464,0.08784,0.1464,0.20496,-0.16104,-0.38552,-0.81984,-0.44896,-0.31232,-0.10736,-0.01464
-0.1464,0.09028,-0.03416,0.03904,0.11224,-0.12932,-0.29768,-0.67344,-0.40992,-0.31232,-0.14152,-0.06832
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,-0.2684,-0.52216,-0.366,-0.29768,-0.15128,-0.09272
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,-0.18544,-0.3416,-0.24888,-0.20496,-0.10736,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.09272,-0.18056,-0.14152,-0.12688,-0.07808,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0488,-0.11712,-0.0976,-0.09272,-0.08296,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.03416,-0.09272,-0.08296,-0.07808,-0.06344,-0.04392
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.02928,-0.08296,-0.08296,-0.07808,-0.05856,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.03904,-0.07808,-0.09272,-0.08784,-0.0732,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.03416,-0.06832,-0.08784,-0.0976,-0.08296,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.02928,-0.05856,-0.08296,-0.08784,-0.0732,-0.06832
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.01464,-0.0488,-0.06832,-0.08784,-0.0732,-0.06832
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.01464,-0.04392,-0.0732,-0.08296,-0.0732,-0.06832
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.01464,-0.04392,-0.06832,-0.08296,-0.0732,-0.06832
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.00976,-0.03904,-0.07808,-0.09272,-0.08296,-0.07808
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.00976,-0.03904,-0.07808,-0.0976,-0.08296,-0.07808
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.01952,-0.03416,-0.08784,-0.0976,-0.08296,-0.08296
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.01952,-0.03416,-0.08784,-0.0976,-0.08784,-0.08296
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.01952,-0.03904,-0.08784,-0.0976,-0.08784,-0.08784
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.01464,-0.03416,-0.08784,-0.0976,-0.08784,-0.08784
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.00488,-0.0244,-0.07808,-0.0976,-0.08296,-0.08784
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.00976,-0.0244,-0.07808,-0.0976,-0.08296,-0.08296
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.01464,-0.0244,-0.08784,-0.0976,-0.08784,-0.08296
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.01464,-0.01952,-0.08784,-0.09272,-0.08784,-0.08296
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00488,-0.00976,-0.08784,-0.08296,-0.07808,-0.08296
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00488,-0.00976,-0.0732,-0.08784,-0.07808,-0.08296
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.00488,-0.01952,-0.08296,-0.0976,-0.08784,-0.0732
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.01464,-0.0244,-0.08296,-0.10248,-0.09272,-0.07808
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.01952,-0.0244,-0.08296,-0.09272,-0.08296,-0.07808
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.0244,-0.01952,-0.08296,-0.09272,-0.08296,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.02928,-0.01952,-0.0976,-0.09272,-0.08296,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.02928,-0.01464,-0.09272,-0.09272,-0.08296,-0.0732
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.02928,-0.01464,-0.08784,-0.0976,-0.09272,-0.08296
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.02928,-0.01464,-0.08784,-0.10248,-0.09272,-0.08784
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.03416,-0.00488,-0.08784,-0.09272,-0.08296,-0.07808
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.03416,-0.00488,-0.08784,-0.0976,-0.08296,-0.07808
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,-0.02928,0,-0.08296,-0.08784,-0.0732,-0.0732
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.03416,0,-0.08784,-0.09272,-0.07808,-0.07808
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.04392,-0.00976,-0.0976,-0.10248,-0.09272,-0.08784
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.04392,-0.00488,-0.0976,-0.10736,-0.10248,-0.08784
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.04392,-0.00488,-0.0976,-0.10736,-0.10248,-0.08784
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.0488,-0.00488,-0.10248,-0.11224,-0.10736,-0.09272
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.0488,-0.00488,-0.10736,-0.122,-0.11224,-0.0976
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.0488,-0.00488,-0.11224,-0.12688,-0.11224,-0.0976
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.04392,0.00488,-0.11224,-0.13664,-0.11224,-0.0976
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.04392,0.00976,-0.12688,-0.14152,-0.11712,-0.10248
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.05368,0,-0.12688,-0.13176,-0.11712,-0.10248
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.05368,0,-0.13664,-0.14152,-0.122,-0.10248
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,-0.05368,0.00976,-0.12688,-0.14152,-0.11224,-0.10248
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,-0.05856,0.00488,-0.14152,-0.15616,-0.122,-0.10736
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.05368,-0.00488,-0.14152,-0.16104,-0.122,-0.0976
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.05368,-0.00488,-0.1464,-0.16104,-0.122,-0.10248
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,-0.06344,-0.00488,-0.15128,-0.1708,-0.122,-0.10248
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.05856,-0.00488,-0.15616,-0.17568,-0.12688,-0.0976
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,-0.05368,0.00976,-0.15128,-0.17568,-0.122,-0.0976
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.0488,0.00976,-0.1464,-0.16592,-0.122,-0.09272
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.05856,0.0244,-0.13664,-0.15616,-0.122,-0.09272
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.05368,0.03416,-0.11224,-0.14152,-0.10248,-0.07808
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.05368,0.0488,-0.0976,-0.11712,-0.09272,-0.06344
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.05368,0.06344,-0.07808,-0.0976,-0.07808,-0.05368
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.04392,0.06832,-0.0488,-0.08296,-0.05856,-0.0488
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.03416,0.07808,-0.02928,-0.06344,-0.0488,-0.03904
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.0244,0.08784,-0.01952,-0.04392,-0.04392,-0.03904
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.0244,0.08784,-0.00488,-0.03416,-0.02928,-0.03904
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.01952,0.09272,0.00976,-0.02928,-0.03416,-0.0244
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.01464,0.09272,0.01952,-0.01464,-0.01952,-0.01464
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.01952,0.10248,0.02928,0.00488,-0.01464,-0.01464
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.01464,0.0976,0.03904,0.01464,-0.00976,-0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.01952,0.07808,0.03904,0.01464,0,-0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01464,0.0732,0.03904,0.01464,0,-0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0,0.06344,0.04392,0.02928,0.00488,-0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00488,0.05856,0.04392,0.02928,0.00488,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0,0.05856,0.03904,0.01464,0.00488,-0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,0.04392,0.03416,0.01952,0.00488,-0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00488,0.04392,0.02928,0.01464,0.00488,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00488,0.04392,0.02928,0.01952,0.00976,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01464,0.03904,0.03904,0.01464,0.01952,0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01464,0.03416,0.03904,0.01952,0.01464,0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.00488,0.02928,0.02928,0.01464,0.00488,0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0,0.0244,0.0244,0.00976,-0.00488,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0,0.02928,0.02928,0.01464,0,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00488,0.02928,0.02928,0.01464,0,-0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00976,0.02928,0.01952,0.01464,0,-0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01464,0.02928,0.0244,0.01464,0,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,0.03904,0.03416,0.01464,0.00488,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0.03904,0.03416,0.01464,0,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,0.02928,0.0244,0.01464,-0.00488,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.03416,0.0244,0.00976,0,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,0.03904,0.03904,0.01464,0,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.03904,0.03904,0.01464,0,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,0.05368,0.0488,0.01952,0.00976,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0.05856,0.05368,0.03416,0.00488,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0244,0.05856,0.05368,0.02928,0.00976,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01952,0.05856,0.05368,0.0244,0.00488,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00976,0.05368,0.0488,0.0244,0.00976,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01464,0.05368,0.0488,0.02928,0.00488,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01464,0.06832,0.05856,0.03416,0.00976,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01464,0.06344,0.05856,0.03416,0.01464,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,0.06832,0.05368,0.02928,0.00976,0.00488
