i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.01952,0.03904,-0.03904,-0.01464,-0.03416,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01464,0.04392,-0.02928,-0.00976,-0.03416,-0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.01464,0.0488,-0.02928,-0.00976,-0.03416,-0.00488
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.01952,0.04392,-0.0244,0,-0.02928,0
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.01952,0.0488,-0.0244,0,-0.0244,0.00488
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.0244,0.05856,-0.01464,0.01464,-0.01952,0.00976
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.01952,0.06832,-0.01464,0.01952,0,0.02928
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.03416,0.06344,-0.01464,0.01952,0.0244,0.02928
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.03904,0.06344,-0.01952,0.01952,0.01952,0.04392
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.04392,0.0732,-0.02928,0.03416,0.02928,0.04392
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,-0.06832,0.0732,-0.02928,0.03904,0.03416,0.04392
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,-0.0732,0.0732,-0.01952,0.03904,0.04392,0.05856
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,-0.07808,0.0732,-0.0244,0.04392,0.04392,0.06344
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,-0.0732,0.08296,-0.03416,0.04392,0.0488,0.06344
0.13664,-0.10248,0.06832,0,-0.06832,0.10248,-0.08296,0.08296,-0.03416,0.04392,0.05856,0.06832
0.1464,-0.11468,0.08296,0.00976,-0.06344,0.10492,-0.08784,0.08296,-0.01952,0.05368,0.05856,0.0732
0.16104,-0.122,0.08296,0.00244,-0.07808,0.11956,-0.09272,0.08296,-0.01952,0.05856,0.06344,0.0732
0.15128,-0.11468,0.07808,0.00244,-0.0732,0.11224,-0.10248,0.0732,-0.02928,0.06344,0.0732,0.08296
0.15616,-0.11956,0.08296,0.00488,-0.0732,0.11468,-0.10736,0.0732,-0.02928,0.06344,0.0732,0.08296
0.15616,-0.122,0.08784,0.00976,-0.06832,0.11224,-0.0976,0.08296,-0.0244,0.06832,0.07808,0.08784
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,-0.0976,0.08296,-0.01952,0.06832,0.08296,0.07808
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,-0.09272,0.0732,-0.00976,0.08296,0.07808,0.08296
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,-0.0732,0.0732,0.00488,0.08784,0.07808,0.07808
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.08296,0.06832,0,0.08296,0.05856,0.05856
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.06832,0.06832,0.00488,0.06832,0.04392,0.05368
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.04392,0.05856,0.00976,0.06344,0.03904,0.0488
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.03416,0.05856,0.01952,0.05856,0.03416,0.03904
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.01952,0.05856,0.02928,0.05856,0.0244,0.03416
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.00976,0.05368,0.03416,0.04392,0.01952,0.0244
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.00488,0.04392,0.0244,0.02928,-0.00488,0.00488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0,0.04392,0.0244,0.01952,-0.01464,0
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01464,0.04392,0.0244,0.01952,-0.01952,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,0.04392,0.0244,0.01464,-0.0244,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,0.0244,0.00976,-0.00488,-0.02928,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,0.0244,0.00488,-0.00488,-0.03416,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,0.00488,0.00488,0,-0.03904,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0,-0.00488,-0.00976,-0.0488,-0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0.00488,0.00488,-0.00488,-0.04392,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0.01464,0,-0.00976,-0.03904,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.00488,-0.01464,-0.01464,-0.03904,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0,-0.01464,-0.01464,-0.03904,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0,-0.01464,-0.01952,-0.04392,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.00488,-0.01464,-0.03416,-0.0488,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.00488,-0.01464,-0.02928,-0.04392,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.00488,-0.01952,-0.02928,-0.04392,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.00488,-0.01952,-0.03904,-0.04392,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.00488,-0.0244,-0.03904,-0.03904,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.00488,-0.0244,-0.03904,-0.04392,-0.03904
0,0,0,0,0,0,0.00976,-0.00488,-0.0244,-0.03904,-0.03904,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,-0.00488,-0.02928,-0.02928,-0.03904,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0,-0.0244,-0.02928,-0.04392,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00488,-0.03416,-0.03904,-0.0488,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.00976,-0.03416,-0.03904,-0.05856,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.00488,-0.0244,-0.03416,-0.0488,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,-0.00488,-0.0244,-0.03416,-0.04392,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,-0.00488,-0.01952,-0.03416,-0.0488,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,-0.00488,-0.01952,-0.03416,-0.0488,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0,-0.0244,-0.03416,-0.04392,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0,-0.0244,-0.03904,-0.04392,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0,-0.03416,-0.03904,-0.05856,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0,-0.03416,-0.03904,-0.05856,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0,-0.02928,-0.03904,-0.0488,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0,-0.02928,-0.03416,-0.04392,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0,-0.01952,-0.03416,-0.04392,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0,-0.01952,-0.03416,-0.04392,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.00488,-0.01952,-0.02928,-0.03904,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.00976,-0.01952,-0.0244,-0.03416,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0,-0.02928,-0.03416,-0.05368,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0,-0.02928,-0.03904,-0.05368,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.00488,-0.02928,-0.02928,-0.0488,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.00488,-0.01952,-0.0244,-0.03904,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0,-0.0244,-0.03416,-0.04392,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0,-0.0244,-0.03416,-0.03904,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.00976,-0.01464,-0.0244,-0.02928,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0.01464,-0.01464,-0.0244,-0.03416,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.00488,-0.00976,-0.01952,-0.0244,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,0.00488,-0.00488,-0.01952,-0.0244,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,0.00488,-0.01464,-0.0244,-0.02928,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0,-0.0244,-0.02928,-0.02928,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,-0.00976,-0.02928,-0.03904,-0.0488,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,-0.00976,-0.02928,-0.03904,-0.0488,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,-0.00488,-0.0244,-0.03904,-0.04392,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.00976,-0.0244,-0.04392,-0.0488,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0,-0.0244,-0.03416,-0.0488,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,-0.00488,-0.02928,-0.03416,-0.03904,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.00976,-0.03904,-0.04392,-0.04392,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.00976,-0.03904,-0.04392,-0.04392,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.0244,-0.04392,-0.05368,-0.04392,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.0244,-0.04392,-0.05368,-0.04392,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.03416,-0.05368,-0.05856,-0.0488,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.03904,-0.05368,-0.05856,-0.05856,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.03416,-0.05368,-0.0488,-0.06344,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.03416,-0.05368,-0.0488,-0.05368,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.03904,-0.0488,-0.04392,-0.04392,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.03904,-0.0488,-0.0488,-0.0488,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.03904,-0.0488,-0.05368,-0.05856,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.03904,-0.05368,-0.05368,-0.0488,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.03904,-0.05368,-0.04392,-0.0488,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.03904,-0.05368,-0.0488,-0.0488,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.03904,-0.05368,-0.05856,-0.05856,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.04392,-0.05368,-0.05856,-0.06344,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.04392,-0.05856,-0.06832,-0.06344,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.04392,-0.05856,-0.06832,-0.05856,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.04392,-0.06344,-0.06832,-0.05856,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.04392,-0.05856,-0.06832,-0.05856,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.04392,-0.05368,-0.06344,-0.05368,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.03904,-0.05368,-0.05856,-0.05856,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.03904,-0.05856,-0.05856,-0.06832,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.0488,-0.05856,-0.06344,-0.06344,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.04392,-0.05856,-0.06832,-0.06832,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.04392,-0.06344,-0.06832,-0.06832,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.05368,-0.0732,-0.06832,-0.0732,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.05856,-0.0732,-0.0732,-0.07808,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.05368,-0.0732,-0.06832,-0.07808,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.04392,-0.06344,-0.05856,-0.06344,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.04392,-0.05368,-0.05368,-0.0488,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.0488,-0.05368,-0.05368,-0.0488,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.04392,-0.05856,-0.06344,-0.05368,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.04392,-0.05856,-0.06344,-0.05368,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.04392,-0.06832,-0.06344,-0.06344,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.05368,-0.08296,-0.06344,-0.06344,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.0488,-0.07808,-0.06344,-0.05856,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.0488,-0.06832,-0.06344,-0.05856,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.05368,-0.05856,-0.05368,-0.05856,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.05368,-0.05856,-0.05368,-0.05856,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.05368,-0.06832,-0.05856,-0.06344,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.05368,-0.06344,-0.05856,-0.05368,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.04392,-0.06344,-0.0488,-0.0488,-0.05368
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.04392,-0.05368,-0.04392,-0.03904,-0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,-0.02928,-0.04392,-0.04392,-0.03416,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.02928,-0.03904,-0.0488,-0.0488,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.01952,-0.02928,-0.03904,-0.02928,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00976,-0.01952,-0.01952,-0.02928,-0.01952,-0.02928
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00976,-0.01952,-0.01952,-0.02928,-0.02928,-0.01952
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00976,-0.01952,-0.01952,-0.02928,-0.02928,-0.01952
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.0244,-0.01464,-0.01952,-0.01464,-0.01464,-0.01952
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.01952,-0.00488,0,-0.00488,-0.00488,-0.01952
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.00976,0,0.00976,0.01464,0.00976,0.00488
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0,0,0.00488,0.01464,0.01464,0.00488
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.00488,-0.01464,0.00976,0.00488,0.00488,-0.00488
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.03416,-0.03416,-0.01464,0.00488,0.00488,-0.00488
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.05856,-0.05368,-0.02928,-0.00976,0.00488,0.00488
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.05856,-0.05368,-0.01952,0.00488,0.01952,0.01952
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.05856,-0.0488,-0.01952,0.01464,0.00976,0.01952
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.05856,-0.0488,-0.01952,0.01464,0.00976,0.01952
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.04392,-0.03904,-0.01464,0.01952,0.00976,0.01952
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.04392,-0.03904,-0.02928,0.00976,-0.00488,0.00976
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.03416,-0.05368,-0.03904,-0.00488,-0.00488,0
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.0244,-0.0488,-0.03904,-0.01464,-0.00976,-0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01952,-0.0488,-0.04392,-0.0244,-0.02928,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01464,-0.05368,-0.0488,-0.03416,-0.03904,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0244,-0.05856,-0.06344,-0.04392,-0.0488,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,-0.05856,-0.06344,-0.05368,-0.05856,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.05856,-0.0732,-0.05368,-0.0488,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.0732,-0.06832,-0.05368,-0.0488,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.05856,-0.06344,-0.0488,-0.0488,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.04392,-0.06344,-0.0488,-0.0488,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.05856,-0.07808,-0.05856,-0.06832,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.06832,-0.07808,-0.06344,-0.06832,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.0732,-0.07808,-0.06344,-0.06832,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.06832,-0.07808,-0.06344,-0.06832,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.06832,-0.08784,-0.06344,-0.06832,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.06832,-0.08784,-0.06832,-0.06832,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.05856,-0.07808,-0.05856,-0.05856,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.05856,-0.0732,-0.05856,-0.06344,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.05856,-0.07808,-0.06832,-0.06344,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.06344,-0.08296,-0.06832,-0.06344,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.06344,-0.08296,-0.05856,-0.06344,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.06344,-0.07808,-0.05856,-0.06344,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.06832,-0.08296,-0.06344,-0.06344,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.06344,-0.07808,-0.06344,-0.05856,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.05368,-0.0732,-0.06344,-0.06344,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.05368,-0.07808,-0.06832,-0.06832,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.06344,-0.0732,-0.06344,-0.06832,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.06344,-0.0732,-0.06344,-0.06832,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.03416,-0.06832,-0.06832,-0.06832,-0.0732
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.03416,0.00976,-0.03416,-0.0488,-0.06832,-0.0732
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.04392,0.0488,0.03904,0.00488,-0.02928,-0.03904
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01952,0.0488,0.06832,0.06832,0.03416,0.00488
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.00488,0.13664,0.1464,0.19032,0.15128,0.08784
0.20496,-0.21228,0.2196,0.11712,0.01464,0.09516,-0.03416,0.28304,0.28304,0.36112,0.31232,0.20008
0.37576,-0.37576,0.37576,0.18788,0,0.18788,-0.15616,0.32208,0.42456,0.57096,0.53192,0.38552
0.5124,-0.5124,0.5124,0.2562,0,0.2562,-0.30744,0.25376,0.45872,0.72224,0.70272,0.53192
0.56608,-0.57584,0.5856,0.30256,0.01952,0.27328,-0.40992,0.10248,0.40504,0.78568,0.8052,0.6344
0.53192,-0.5612,0.59048,0.32452,0.05856,0.23668,-0.55632,-0.244,0.15616,0.6832,0.75152,0.61488
0.366,-0.45872,0.55144,0.36844,0.18544,0.09028,-0.56608,-0.59536,-0.14152,0.4636,0.55632,0.50264
-0.06344,-0.11956,0.30256,0.33428,0.366,-0.21472,-0.3904,-0.79056,-0.3416,0.14152,0.20008,0.23912
-0.18056,-0.00488,0.19032,0.2806,0.37088,-0.27572,-0.25864,-0.81984,-0.47824,-0.0732,-0.00976,0.05856
-0.18056,0.0366,0.10736,0.19764,0.28792,-0.23424,-0.21472,-0.72224,-0.50264,-0.13176,-0.08296,-0.01952
-0.17568,0.0488,0.07808,0.16592,0.25376,-0.21472,-0.1708,-0.60512,-0.45384,-0.12688,-0.07808,-0.02928
-0.12688,0.03904,0.0488,0.11224,0.17568,-0.15128,-0.11712,-0.43432,-0.35624,-0.12688,-0.08784,-0.0488
-0.0976,0.02928,0.03904,0.08784,0.13664,-0.11712,-0.05368,-0.25864,-0.24888,-0.11224,-0.08296,-0.0488
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,-0.0488,-0.17568,-0.16104,-0.06344,-0.05856,-0.0488
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.04392,-0.15128,-0.13176,-0.0488,-0.04392,-0.03904
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.01952,-0.11224,-0.0976,-0.0244,-0.03416,-0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00488,-0.05856,-0.0732,-0.0244,-0.02928,-0.03416
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00488,-0.04392,-0.06344,-0.03416,-0.03904,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.05368,-0.06344,-0.03416,-0.04392,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,-0.0488,-0.06832,-0.02928,-0.0488,-0.0488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0244,-0.03416,-0.05856,-0.0244,-0.03904,-0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03416,-0.03416,-0.03904,-0.01952,-0.02928,-0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.03416,-0.03416,-0.03904,-0.00488,-0.0244,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.0488,-0.05368,-0.01464,-0.04392,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,-0.03904,-0.0488,-0.0244,-0.04392,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.02928,-0.04392,-0.01464,-0.02928,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,-0.02928,-0.03904,-0.01464,-0.02928,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,-0.02928,-0.03904,-0.01464,-0.02928,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,-0.02928,-0.03904,-0.01464,-0.02928,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,-0.02928,-0.02928,-0.01952,-0.03416,-0.04392
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,-0.02928,-0.03904,-0.01464,-0.02928,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,-0.0244,-0.03904,-0.00976,-0.02928,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,-0.0244,-0.03904,-0.01464,-0.02928,-0.03904
