i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.09272,0.00488,-0.0244,-0.05856,-0.06344,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.10248,0.00488,-0.02928,-0.05856,-0.06832,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.10736,0.00488,-0.03416,-0.06344,-0.06832,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0976,-0.00488,-0.0488,-0.0732,-0.07808,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.10248,-0.00488,-0.0488,-0.07808,-0.08296,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.10248,-0.00488,-0.0488,-0.06832,-0.08784,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.10736,0,-0.0488,-0.0732,-0.08784,-0.08296
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.11712,0.00976,-0.04392,-0.0732,-0.08296,-0.08296
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.11712,0.00976,-0.04392,-0.0732,-0.08296,-0.08784
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.11712,0.00976,-0.05368,-0.0732,-0.08296,-0.08784
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.11712,0.00976,-0.05368,-0.0732,-0.08296,-0.08784
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.11712,0.01464,-0.04392,-0.0732,-0.0732,-0.08784
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.11712,0.01464,-0.04392,-0.07808,-0.07808,-0.08784
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.122,0.01952,-0.04392,-0.07808,-0.08784,-0.09272
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.12688,0.03416,-0.04392,-0.08296,-0.07808,-0.08784
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0.15616,0.10736,-0.05368,-0.0976,-0.11712,-0.13176
-0.01464,0.12688,-0.23912,-0.2318,-0.22448,0.10492,0.20984,0.20008,-0.03904,-0.10736,-0.14152,-0.1708
0,0.10492,-0.20984,-0.20984,-0.20984,0.10492,0.22936,0.23424,0.00976,-0.0732,-0.11224,-0.16592
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.18056,0.20008,0.17568,0.08784,0.0488,-0.04392
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,0.0732,0.14152,0.37576,0.35136,0.28792,0.21472
0.22448,-0.30012,0.37576,0.26352,0.15128,0.0366,-0.02928,0.1708,0.64416,0.68808,0.61,0.51728
0.4148,-0.48556,0.55632,0.34892,0.14152,0.13664,-0.14152,0.20008,0.88328,1.00528,0.98088,0.86376
0.5612,-0.59536,0.62952,0.34892,0.06832,0.24644,-0.2196,0.1952,0.89304,1.0736,1.11752,1.01504
0.60024,-0.71248,0.82472,0.5246,0.22448,0.18788,-0.37088,-0.08784,0.59048,0.87352,1.04432,1.04432
0.55144,-0.7076,0.86376,0.58804,0.31232,0.11956,-0.488,-0.35136,0.16104,0.488,0.78568,0.91256
0.33672,-0.60756,0.8784,0.71004,0.54168,-0.10248,-0.52704,-0.61,-0.16592,0.16592,0.50752,0.732
0.15616,-0.427,0.69784,0.61976,0.54168,-0.19276,-0.45384,-0.72224,-0.48312,-0.21472,0.14152,0.40504
-0.0488,-0.20984,0.46848,0.49288,0.51728,-0.28304,-0.30744,-0.75152,-0.67344,-0.47824,-0.19032,0.0976
-0.13176,-0.10248,0.33672,0.4026,0.46848,-0.30012,-0.244,-0.67344,-0.6588,-0.488,-0.25864,0.01464
-0.13176,-0.04636,0.22448,0.29036,0.35624,-0.244,-0.1952,-0.5856,-0.62464,-0.488,-0.29768,-0.05856
-0.13176,-0.03904,0.20984,0.27572,0.3416,-0.23668,-0.1464,-0.47336,-0.50752,-0.40992,-0.2684,-0.05368
-0.12688,-0.01952,0.16592,0.22936,0.2928,-0.20984,-0.08784,-0.3416,-0.35136,-0.30256,-0.22936,-0.06832
-0.10736,0.00732,0.09272,0.1464,0.20008,-0.15372,-0.02928,-0.23912,-0.23424,-0.2196,-0.19032,-0.08296
-0.10248,0.02196,0.05856,0.1098,0.16104,-0.13176,-0.01464,-0.19032,-0.19032,-0.17568,-0.16104,-0.06832
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.03904,-0.0976,-0.13176,-0.14152,-0.13664,-0.07808
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0976,-0.01952,-0.0732,-0.11224,-0.122,-0.09272
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.10736,0.00976,-0.04392,-0.07808,-0.10736,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.10248,0,-0.04392,-0.06832,-0.0976,-0.0732
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.10736,0.01464,-0.0488,-0.06832,-0.0976,-0.08296
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.10736,0.01952,-0.0488,-0.08296,-0.0976,-0.10248
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.10736,0.02928,-0.02928,-0.0732,-0.0976,-0.09272
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.10736,0.02928,-0.02928,-0.06344,-0.08784,-0.08296
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.11224,0.02928,-0.02928,-0.06344,-0.08296,-0.08296
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.10248,0.04392,-0.02928,-0.05368,-0.0732,-0.08296
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.10248,0.0488,-0.0244,-0.05368,-0.07808,-0.08296
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.10248,0.03904,-0.01952,-0.05368,-0.0732,-0.08784
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.10248,0.03904,-0.01952,-0.05368,-0.07808,-0.08784
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.08784,0.0488,-0.02928,-0.05368,-0.06344,-0.07808
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.08784,0.04392,-0.02928,-0.05368,-0.06344,-0.07808
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.08784,0.04392,-0.01952,-0.0488,-0.0488,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.08784,0.0488,-0.01464,-0.0488,-0.04392,-0.07808
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.07808,0.04392,-0.01464,-0.0488,-0.05368,-0.0732
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0732,0.04392,-0.01464,-0.0488,-0.0488,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0732,0.03416,-0.01464,-0.0488,-0.0488,-0.0732
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0732,0.03904,-0.01464,-0.04392,-0.04392,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06344,0.02928,-0.0244,-0.05368,-0.05368,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06344,0.03416,-0.01952,-0.05368,-0.0488,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,0.03904,-0.00976,-0.04392,-0.04392,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,0.03904,-0.00488,-0.04392,-0.04392,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05856,0.03904,-0.01952,-0.03904,-0.05368,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05368,0.03904,-0.01952,-0.03416,-0.05368,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.03904,-0.01952,-0.04392,-0.06344,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.03904,-0.00976,-0.03904,-0.05856,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0244,0.03904,0,-0.02928,-0.05368,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,0.04392,0,-0.0244,-0.0488,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,0.0488,0,-0.01952,-0.0488,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,0.0488,-0.00976,-0.01464,-0.0488,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,0.0488,-0.00488,-0.0244,-0.03904,-0.03416
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0244,0.05368,0,-0.01464,-0.0244,-0.0244
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0244,0.05856,0,-0.00976,-0.0244,-0.02928
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.0244,0.05856,0,-0.00488,-0.0244,-0.01952
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.00488,0.05856,0.00976,-0.00488,-0.01464,-0.01952
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.00488,0.06344,0.0244,0.00488,-0.00488,-0.00976
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.00488,0.06344,0.01464,0.01464,0.01464,0
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.00976,0.06832,0.01952,0.0244,0.0244,0.01464
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.0244,0.07808,0.03904,0.03904,0.03416,0.03416
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.03416,0.08296,0.04392,0.0488,0.0488,0.0488
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,-0.03904,0.08784,0.03904,0.05856,0.05856,0.05856
0.0976,-0.05124,0.00488,-0.04392,-0.09272,0.09516,-0.0488,0.09272,0.0488,0.05368,0.06832,0.06832
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,-0.05856,0.08784,0.05368,0.06344,0.0732,0.08784
0.12688,-0.07808,0.02928,-0.03416,-0.0976,0.11224,-0.06344,0.08784,0.05856,0.07808,0.08784,0.10736
0.13664,-0.09028,0.04392,-0.0244,-0.09272,0.11468,-0.0732,0.08784,0.05368,0.08296,0.10248,0.13176
0.1464,-0.10004,0.05368,-0.01952,-0.09272,0.11956,-0.08296,0.08784,0.05856,0.09272,0.122,0.1464
0.15616,-0.11468,0.0732,-0.00488,-0.08296,0.11956,-0.0976,0.07808,0.06832,0.11224,0.13176,0.15616
0.16592,-0.12444,0.08296,0,-0.08296,0.12444,-0.0976,0.0732,0.0732,0.11224,0.14152,0.1708
0.17568,-0.13664,0.0976,0.00976,-0.07808,0.12688,-0.11224,0.08296,0.0732,0.11224,0.13664,0.18544
0.19032,-0.14884,0.10736,0.0122,-0.08296,0.13664,-0.11712,0.08296,0.07808,0.122,0.1464,0.19032
0.18056,-0.14396,0.10736,0.01708,-0.0732,0.12688,-0.122,0.09272,0.06832,0.13664,0.15616,0.1952
0.17568,-0.14396,0.11224,0.0244,-0.06344,0.11956,-0.12688,0.07808,0.06832,0.13664,0.15616,0.1952
0.18056,-0.1464,0.11224,0.02196,-0.06832,0.12444,-0.12688,0.0732,0.07808,0.12688,0.16104,0.20984
0.17568,-0.14396,0.11224,0.0244,-0.06344,0.11956,-0.122,0.0732,0.07808,0.12688,0.15616,0.19032
0.1708,-0.1342,0.0976,0.0122,-0.0732,0.122,-0.122,0.06344,0.08784,0.122,0.14152,0.18544
0.15128,-0.11956,0.08784,0.0122,-0.06344,0.10736,-0.11224,0.05368,0.07808,0.122,0.14152,0.18056
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,-0.10248,0.05856,0.07808,0.11712,0.13664,0.16592
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.09272,0.0488,0.07808,0.10736,0.12688,0.1464
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.09272,0.04392,0.0732,0.10248,0.10736,0.12688
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.07808,0.04392,0.0732,0.0976,0.09272,0.11224
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.0732,0.03416,0.06344,0.06832,0.08296,0.08296
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.06344,0.03416,0.06344,0.05856,0.0732,0.0732
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.05856,0.02928,0.05856,0.0488,0.0488,0.0732
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.05368,0.02928,0.0488,0.0488,0.03904,0.05856
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.04392,0.0244,0.0488,0.0488,0.03416,0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.04392,0.01952,0.03904,0.03416,0.0244,0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.04392,0.01464,0.02928,0.01464,0.00488,0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.04392,0.01952,0.01952,0.01464,0.00488,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.03416,0.01952,0.01464,0.00488,-0.00488,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03416,0.01952,0.01464,0.00488,-0.01464,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03416,0.0244,0.00976,0.00488,-0.01464,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03416,0.01952,0.00976,0,-0.01464,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03904,0.00976,0.00976,0,-0.01464,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03904,0.00976,0.00976,0,-0.01952,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03904,0.00976,0.01952,-0.00976,-0.02928,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03904,0.00976,0.01952,-0.00976,-0.02928,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,0.00976,0.00976,0,-0.0244,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03416,0.00976,0.00976,-0.00488,-0.0244,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03416,0.01952,0.00976,-0.00488,-0.0244,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03416,0.01952,0.00488,-0.00488,-0.0244,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.04392,0.01952,0.01464,-0.00976,-0.03416,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.04392,0.01952,0.01952,-0.01464,-0.0244,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.04392,0.01952,0.01952,0,-0.0244,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.04392,0.01952,0.01952,0,-0.0244,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0488,0.01952,0.0244,0,-0.01952,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.04392,0.0244,0.01952,0,-0.01952,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.04392,0.03416,0.0244,0.00976,-0.01952,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.04392,0.03416,0.0244,0.00976,-0.01952,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.04392,0.02928,0.0244,0,-0.0244,0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.04392,0.03416,0.0244,0,-0.0244,0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.05368,0.0244,0.01952,0,-0.0244,0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.05368,0.02928,0.01952,0.00488,-0.01952,0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.04392,0.02928,0.01952,0.00488,-0.0244,0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.04392,0.03416,0.01952,0.00488,-0.02928,0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.05368,0.03416,0.0244,0.00488,-0.01464,0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.05368,0.02928,0.0244,0.00488,-0.01464,0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.05368,0.0244,0.0244,0.01952,-0.00976,0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.05368,0.0244,0.0244,0.01952,-0.00976,0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.05368,0.0244,0.0244,0.00976,-0.00976,0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.05368,0.03416,0.0244,0.01464,-0.00976,0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.05856,0.02928,0.03416,0.01952,-0.01464,0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.05856,0.02928,0.03416,0.01952,-0.01464,0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0488,0.03904,0.03416,0.00976,-0.01464,0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0488,0.03904,0.03416,0.00976,-0.01464,0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.05856,0.02928,0.01952,0,-0.01464,0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.05856,0.02928,0.01464,0,-0.01952,0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.06344,0.02928,0.0244,0.00488,-0.0244,0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.06344,0.02928,0.01952,0.00488,-0.01952,0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0732,0.02928,0.01952,0.00488,-0.00976,0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0732,0.02928,0.01952,0,-0.00976,0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0732,0.0244,0.00488,-0.01464,-0.01952,0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.06344,0.0244,0.00488,-0.01464,-0.01952,0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.05856,0.01952,0.00488,-0.01952,-0.01464,0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.05368,0.01952,0,-0.01952,-0.02928,0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.05856,0.01952,0.00488,-0.01464,-0.0244,0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.05368,0.01952,0.00488,-0.01464,-0.0244,0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.05368,0.01952,0.00488,-0.01464,-0.0244,0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.05856,0.01464,0,-0.01952,-0.0244,0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.06832,0.01952,-0.00976,-0.0244,-0.02928,0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.06832,0.01952,-0.00976,-0.0244,-0.02928,0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.06832,0.01952,-0.01464,-0.03416,-0.03904,0.00488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.06344,0.01952,-0.01464,-0.03416,-0.03416,0.00488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.05368,0.01464,-0.01464,-0.03416,-0.02928,0.00488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.05856,0.01952,-0.01464,-0.03416,-0.02928,0.00488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.06832,0.00488,-0.01464,-0.0244,-0.02928,0
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.06832,0.00976,-0.01464,-0.0244,-0.02928,0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.05856,0.0244,-0.01464,-0.03416,-0.03416,0
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.05856,0.01952,-0.01464,-0.03416,-0.03416,0
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.06832,0.02928,-0.00976,-0.0244,-0.05368,-0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.06832,0.02928,-0.00976,-0.0244,-0.0488,-0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.06832,0.01952,-0.01464,-0.03416,-0.05856,-0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.06832,0.01952,-0.01464,-0.03904,-0.05856,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.06832,0.00976,-0.01464,-0.03904,-0.06344,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.06832,0.00976,-0.01952,-0.03904,-0.05856,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0732,0.01952,-0.01952,-0.02928,-0.06344,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.06832,0.01952,-0.01464,-0.02928,-0.05856,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.06832,0.01464,-0.01464,-0.03904,-0.0488,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.06832,0.01464,-0.01952,-0.03904,-0.0488,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.06832,0.01464,-0.01952,-0.03904,-0.05368,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.06832,0.01464,-0.01464,-0.03904,-0.05368,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.06344,0.00976,-0.01952,-0.03904,-0.05368,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.06832,0.01464,-0.01464,-0.03904,-0.06832,-0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.06832,0.01952,-0.00976,-0.03904,-0.06344,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.06344,0.01464,-0.00976,-0.03904,-0.06344,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0488,0.01464,-0.01952,-0.0488,-0.05856,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.06344,0.01464,-0.01952,-0.03904,-0.05856,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.05368,0.00976,-0.01464,-0.0488,-0.05368,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.05856,0.00488,-0.01464,-0.04392,-0.05368,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.06344,0,-0.0244,-0.03416,-0.0488,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.06344,-0.00488,-0.0244,-0.02928,-0.0488,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.04392,0.01464,-0.00976,-0.0244,-0.0488,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0488,0.01952,-0.01952,-0.03904,-0.03904,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0488,0.01952,-0.01952,-0.03904,-0.03904,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0488,0.00976,-0.02928,-0.0488,-0.0488,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.05368,0.00976,-0.02928,-0.0488,-0.05368,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.05368,0.01952,-0.01952,-0.04392,-0.0488,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.05856,0.01952,-0.01464,-0.03904,-0.04392,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0488,0,-0.00488,-0.0244,-0.02928,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.05856,-0.00488,0.00488,-0.01952,-0.01952,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.06344,0.00488,0.00976,-0.01952,-0.02928,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.06344,0.00488,0.00976,-0.01464,-0.0244,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.06344,0.00488,0.00976,-0.00976,-0.01952,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.06344,0.00488,0.00976,-0.00976,-0.01952,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.07808,-0.00488,0.01952,-0.00488,-0.01952,-0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.08784,-0.01952,0.02928,0,-0.01464,-0.00488
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.0976,-0.02928,0.04392,0.00976,-0.00488,0.01952
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.10736,-0.03904,0.04392,0.01952,0,0.0244
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.10736,-0.02928,0.03416,0.01952,0.00488,0.02928
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.10248,-0.02928,0.0244,0.01464,0.00488,0.02928
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.10248,-0.01464,0.01952,0.00976,0,0.02928
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.0976,-0.00976,0.00976,0.00488,0,0.02928
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.10736,-0.01952,0,-0.00488,-0.00488,0.03904
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.10736,-0.01464,0,-0.00488,-0.00976,0.03416
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.10248,-0.00976,0.00976,-0.00488,0.00488,0.03904
