i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.0244,0.05856,-0.3904,-0.3416,-0.2684,-0.08784
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.00488,0.0976,-0.2684,-0.244,-0.20008,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,0.06344,-0.23424,-0.20984,-0.17568,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.0488,-0.16592,-0.15616,-0.14152,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06344,0.01464,-0.13664,-0.15128,-0.1464,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,-0.00976,-0.13176,-0.15616,-0.15128,-0.09272
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.05856,-0.04392,-0.13664,-0.16104,-0.16104,-0.10248
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.06832,-0.04392,-0.13176,-0.15128,-0.15128,-0.09272
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.06832,-0.03416,-0.12688,-0.15128,-0.16104,-0.09272
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.06832,-0.03416,-0.12688,-0.15128,-0.16104,-0.10248
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.06344,-0.04392,-0.11224,-0.15128,-0.15128,-0.08784
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.06344,-0.04392,-0.11224,-0.1464,-0.1464,-0.08784
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0732,-0.02928,-0.10248,-0.13664,-0.12688,-0.08296
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0732,-0.0244,-0.10248,-0.13664,-0.12688,-0.08296
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.06344,-0.03416,-0.08784,-0.122,-0.12688,-0.08296
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.06832,-0.03416,-0.08784,-0.11712,-0.12688,-0.08296
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.06832,-0.01952,-0.08784,-0.11224,-0.13176,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05856,-0.01952,-0.08296,-0.10248,-0.12688,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05856,-0.02928,-0.0732,-0.0976,-0.10248,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05856,-0.0244,-0.06344,-0.09272,-0.10248,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,-0.0244,-0.05368,-0.0976,-0.10248,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,-0.01952,-0.04392,-0.08784,-0.0976,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,-0.01464,-0.03416,-0.0732,-0.08784,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.00976,-0.02928,-0.06344,-0.07808,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,-0.00488,-0.0244,-0.04392,-0.06344,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.00488,-0.00976,-0.0244,-0.04392,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.01464,0.01464,-0.00488,-0.01952,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.0244,0.03416,0.01464,0,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.03416,0.04392,0.0244,0.00488,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.04392,0.06344,0.04392,0.0244,0.02928
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00488,0.04392,0.08784,0.0732,0.0488,0.03416
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.00976,0.05368,0.11712,0.10736,0.07808,0.05856
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.01952,0.07808,0.1464,0.13176,0.10736,0.07808
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.0244,0.08784,0.17568,0.16592,0.13176,0.0976
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.03416,0.0976,0.1952,0.1952,0.1464,0.11712
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.04392,0.10248,0.22936,0.22448,0.16592,0.13664
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.05856,0.0976,0.23424,0.23912,0.19032,0.15128
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.06832,0.0976,0.25376,0.2684,0.2196,0.1708
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,-0.06344,0.10248,0.27328,0.27816,0.22448,0.18056
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,-0.0732,0.10248,0.28792,0.2928,0.23912,0.18544
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,-0.0732,0.08784,0.28792,0.2928,0.23424,0.18544
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,-0.08296,0.07808,0.2928,0.30256,0.24888,0.18544
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,-0.09272,0.0732,0.28792,0.30744,0.25864,0.1952
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,-0.0976,0.06344,0.2928,0.30744,0.25864,0.1952
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,-0.08784,0.06344,0.28304,0.29768,0.24888,0.18544
0.10736,-0.13664,0.16592,0.11224,0.05856,0.0244,-0.08784,0.05368,0.28304,0.28304,0.23912,0.17568
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,-0.08784,0.0488,0.2684,0.27328,0.22936,0.16592
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,-0.08784,0.03416,0.25376,0.25376,0.20984,0.15616
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,-0.06832,0.01464,0.22936,0.21472,0.17568,0.14152
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.06344,0.00488,0.1952,0.19032,0.15616,0.122
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.05368,-0.01464,0.17568,0.1708,0.122,0.10248
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.04392,-0.0244,0.15616,0.13664,0.0976,0.08784
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.03416,-0.03904,0.12688,0.11224,0.06832,0.06344
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.0244,-0.04392,0.0976,0.0732,0.03416,0.04392
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01464,-0.0488,0.07808,0.0488,0.01464,0.03904
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00976,-0.05368,0.05368,0.01952,-0.00488,0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,-0.05368,0.0244,0.00488,-0.0244,0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,-0.05856,0.00976,-0.00976,-0.04392,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.05856,0,-0.02928,-0.04392,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.05856,-0.01464,-0.03904,-0.0488,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.05856,-0.01464,-0.04392,-0.06832,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.06344,-0.0244,-0.05368,-0.07808,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.06832,-0.04392,-0.0732,-0.08296,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.06832,-0.04392,-0.07808,-0.08784,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.06832,-0.04392,-0.06832,-0.07808,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.0732,-0.0488,-0.0732,-0.08296,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.0732,-0.04392,-0.0732,-0.08296,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.06832,-0.04392,-0.07808,-0.08296,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.06832,-0.03904,-0.07808,-0.08296,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.0732,-0.03904,-0.0732,-0.08296,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,-0.06832,-0.03904,-0.06832,-0.08784,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,-0.05856,-0.03416,-0.06344,-0.08296,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,-0.05368,-0.03416,-0.06344,-0.08296,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,-0.06344,-0.03416,-0.05856,-0.07808,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,-0.06832,-0.03904,-0.06832,-0.08784,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,-0.06344,-0.03904,-0.06344,-0.08296,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.06344,-0.03904,-0.06344,-0.06832,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.06344,-0.03904,-0.06344,-0.0732,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.06344,-0.02928,-0.06344,-0.07808,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.06344,-0.02928,-0.05856,-0.07808,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.05856,-0.0244,-0.0488,-0.06344,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.06344,-0.0244,-0.04392,-0.06344,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,-0.0488,-0.00976,-0.03416,-0.05368,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03904,-0.04392,0.00488,-0.02928,-0.03904,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0488,-0.02928,0.01952,-0.01952,-0.01952,0
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.03904,-0.02928,0.02928,-0.00976,-0.00976,0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.03904,-0.02928,0.02928,-0.00976,-0.00976,0.00976
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.02928,-0.01952,0.03904,0.00976,-0.00488,0.01464
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.03416,-0.00976,0.04392,0.00976,0,0.01464
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.01952,-0.01952,0.04392,0.01952,0,0.0244
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.00976,-0.0244,0.04392,0.0244,0,0.02928
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.00976,-0.03904,0.05368,0.0244,0,0.01952
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.02928,-0.0488,0.05856,0.02928,0.00488,0.0244
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.05368,-0.0732,0.05368,0.02928,0.01464,0.03904
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.07808,-0.10736,0.05856,0.03904,0.0244,0.04392
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.08784,-0.10736,0.06344,0.05368,0.03904,0.06832
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.07808,-0.0976,0.05856,0.05368,0.03904,0.06832
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.0732,-0.0976,0.03416,0.03416,0.01464,0.05368
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.05856,-0.09272,0.0244,0.00976,0.00976,0.03416
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.05368,-0.08784,0.01464,0.00976,0,0.03416
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.04392,-0.08784,0.01952,0.00976,0,0.03904
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.03904,-0.07808,0.0244,0.00976,0.00976,0.0488
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.02928,-0.0732,0.01464,0,0.01464,0.0488
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.03416,-0.08784,-0.02928,-0.03416,-0.0244,0.02928
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.03416,-0.0976,-0.06832,-0.06344,-0.05856,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.04392,-0.09272,-0.08784,-0.06832,-0.06344,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.02928,-0.08784,-0.07808,-0.07808,-0.0732,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.0732,-0.08296,-0.09272,-0.08296,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.06832,-0.08296,-0.10736,-0.09272,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.07808,-0.0976,-0.12688,-0.10736,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.07808,-0.10736,-0.13176,-0.11224,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.0732,-0.10736,-0.122,-0.122,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.06832,-0.11712,-0.13176,-0.13176,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,-0.07808,-0.122,-0.13664,-0.12688,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.04392,-0.07808,-0.122,-0.14152,-0.13176,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,-0.06832,-0.11712,-0.15128,-0.14152,-0.08784
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,-0.06832,-0.12688,-0.15616,-0.1464,-0.0976
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0488,-0.06832,-0.14152,-0.15128,-0.15128,-0.0976
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05368,-0.06832,-0.14152,-0.15128,-0.15128,-0.10248
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.04392,-0.0732,-0.14152,-0.16592,-0.15128,-0.11224
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.0488,-0.0732,-0.13664,-0.16104,-0.15616,-0.11224
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.05368,-0.0732,-0.13664,-0.16592,-0.15616,-0.11712
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.05368,-0.0732,-0.14152,-0.16592,-0.15616,-0.11712
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.05856,-0.0732,-0.13176,-0.16592,-0.15616,-0.11712
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.05856,-0.0732,-0.13176,-0.16592,-0.15616,-0.11712
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.0732,-0.06344,-0.13176,-0.16592,-0.1464,-0.11224
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.0732,-0.05856,-0.12688,-0.16592,-0.1464,-0.11224
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0732,-0.05856,-0.11224,-0.1464,-0.14152,-0.11224
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.08784,-0.00488,-0.04392,-0.09272,-0.11712,-0.11712
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.12688,0.05856,0.0732,-0.01464,-0.05856,-0.08296
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.16104,0.18544,0.1708,0.06832,-0.00488,-0.06832
0.0732,0.0122,-0.0976,-0.1342,-0.1708,0.122,0.18056,0.33184,0.244,0.1464,0.06832,-0.0244
0.16592,-0.03904,-0.08784,-0.1708,-0.25376,0.20984,0.15616,0.32696,0.3172,0.26352,0.1952,0.06832
0.28792,-0.13176,-0.0244,-0.16836,-0.31232,0.30012,0.13176,0.35136,0.4392,0.42456,0.366,0.20496
0.42456,-0.2806,0.13664,-0.07564,-0.28792,0.35624,-0.00488,0.1708,0.48312,0.59536,0.56608,0.40504
0.46848,-0.36112,0.25376,0.01952,-0.21472,0.3416,-0.13664,-0.04392,0.49288,0.71736,0.69784,0.52216
0.39528,-0.37332,0.35136,0.15372,-0.04392,0.2196,-0.27328,-0.4148,0.40016,0.8052,0.83936,0.6588
0.31232,-0.28304,0.25376,0.0976,-0.05856,0.18544,-0.23424,-0.52704,0.15128,0.62464,0.71248,0.61976
0.28792,-0.17812,0.06832,-0.07564,-0.2196,0.25376,-0.22448,-0.43432,-0.21472,0.19032,0.2928,0.39528
0.24888,-0.14396,0.03904,-0.0854,-0.20984,0.22936,-0.42456,-0.45872,-0.42456,-0.00488,0.13664,0.29768
0.20008,-0.10248,0.00488,-0.09516,-0.1952,0.19764,-0.42456,-0.3904,-0.49776,-0.18056,-0.06344,0.14152
0.16104,-0.08784,0.01464,-0.06588,-0.1464,0.15372,-0.43432,-0.34648,-0.45872,-0.20008,-0.0732,0.122
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,-0.3172,-0.244,-0.4148,-0.22448,-0.12688,0.0732
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.18544,-0.11224,-0.44896,-0.3172,-0.20008,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0732,0.00976,-0.40016,-0.3416,-0.23912,-0.07808
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.03416,0.08784,-0.25864,-0.244,-0.18056,-0.08296
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,0.04392,-0.21472,-0.19032,-0.1464,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,0.01952,-0.17568,-0.1464,-0.122,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,0.01464,-0.12688,-0.14152,-0.12688,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,-0.01952,-0.122,-0.15616,-0.14152,-0.11224
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,-0.03416,-0.12688,-0.15128,-0.1464,-0.10736
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0488,-0.03416,-0.122,-0.14152,-0.12688,-0.08784
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06832,-0.0244,-0.10736,-0.14152,-0.13176,-0.08784
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.06832,-0.0244,-0.10736,-0.14152,-0.13176,-0.10736
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.06344,-0.03416,-0.10248,-0.14152,-0.13176,-0.10736
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.06344,-0.03416,-0.10248,-0.13664,-0.12688,-0.10736
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06344,-0.02928,-0.09272,-0.12688,-0.11712,-0.10248
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06344,-0.0244,-0.09272,-0.12688,-0.11712,-0.10248
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05368,-0.01464,-0.07808,-0.122,-0.11712,-0.09272
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05856,-0.01464,-0.07808,-0.11712,-0.11712,-0.09272
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05856,-0.01952,-0.07808,-0.122,-0.11224,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,-0.01952,-0.0732,-0.11224,-0.10736,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05856,-0.00976,-0.06344,-0.10736,-0.09272,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05856,-0.00488,-0.05368,-0.10248,-0.09272,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.00488,-0.04392,-0.08784,-0.0732,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.00976,-0.03416,-0.07808,-0.06832,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.00488,-0.0244,-0.06344,-0.06832,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.00976,-0.01952,-0.05368,-0.05856,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.0244,-0.00488,-0.04392,-0.03904,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.03416,0.00976,-0.0244,-0.02928,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,0.04392,0.03416,-0.01464,-0.01952,-0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0244,0.05368,0.05368,0.00488,0,-0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01952,0.06344,0.06344,0.0244,0.01464,0
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00976,0.0732,0.08296,0.04392,0.03416,0.00976
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.00488,0.08296,0.10736,0.08296,0.05856,0.01464
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0,0.09272,0.13664,0.11712,0.08784,0.03904
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.00976,0.10736,0.16592,0.13176,0.10736,0.06832
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.01464,0.11712,0.1952,0.16592,0.13176,0.08784
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.0244,0.13664,0.21472,0.1952,0.15616,0.0976
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.03416,0.14152,0.24888,0.22448,0.17568,0.11712
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,-0.0488,0.1464,0.26352,0.23912,0.20008,0.122
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,-0.05856,0.1464,0.28304,0.2684,0.22936,0.14152
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,-0.06344,0.15128,0.30256,0.28792,0.244,0.15128
0.13176,-0.15372,0.17568,0.1098,0.04392,0.04392,-0.0732,0.15128,0.3172,0.30256,0.25864,0.15616
0.14152,-0.16592,0.19032,0.11956,0.0488,0.04636,-0.0732,0.1464,0.3172,0.31232,0.26352,0.16592
0.1464,-0.1708,0.1952,0.122,0.0488,0.0488,-0.08296,0.13664,0.32208,0.32208,0.27816,0.16592
0.1464,-0.1708,0.1952,0.122,0.0488,0.0488,-0.08296,0.13176,0.32696,0.3172,0.27816,0.17568
0.15128,-0.17568,0.20008,0.12444,0.0488,0.05124,-0.08784,0.122,0.33184,0.3172,0.27816,0.17568
0.13664,-0.16348,0.19032,0.122,0.05368,0.04148,-0.08784,0.11224,0.32208,0.3172,0.2684,0.16592
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,-0.08784,0.10248,0.32208,0.30256,0.25864,0.15616
0.12688,-0.15372,0.18056,0.11712,0.05368,0.0366,-0.08784,0.0976,0.30256,0.27328,0.22936,0.1464
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,-0.08784,0.08296,0.27816,0.25376,0.20984,0.13664
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,-0.07808,0.0732,0.25864,0.23424,0.18544,0.122
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.0732,0.06344,0.22448,0.20984,0.16592,0.10248
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,-0.05368,0.03416,0.20008,0.1708,0.13176,0.09272
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.04392,0.0244,0.1708,0.13664,0.10736,0.07808
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.03416,0.01952,0.1464,0.10736,0.08296,0.05368
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.0244,0.01464,0.11712,0.07808,0.05856,0.03416
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.01464,0,0.08784,0.0488,0.0244,0.01952
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.00976,-0.00488,0.06344,0.01952,0.00488,0
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0,-0.01464,0.04392,0,-0.00976,-0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00976,-0.01952,0.02928,-0.00488,-0.01952,-0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01952,-0.02928,0.00976,-0.01952,-0.03416,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,-0.02928,-0.00488,-0.02928,-0.03904,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,-0.01952,-0.01464,-0.04392,-0.0488,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,-0.0244,-0.0244,-0.05368,-0.05856,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,-0.02928,-0.0244,-0.05368,-0.06344,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,-0.02928,-0.0244,-0.05856,-0.06832,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.02928,-0.0244,-0.05856,-0.05856,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.03416,-0.02928,-0.06344,-0.06344,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.03416,-0.03416,-0.06344,-0.06344,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.02928,-0.03416,-0.06832,-0.06344,-0.06344
