i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.03416,-0.02928,-0.0488,-0.06832,-0.06344,-0.07808
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.0244,-0.01952,-0.0488,-0.06832,-0.06344,-0.07808
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.00488,-0.03416,-0.03416,-0.0488,-0.05368,-0.07808
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.00976,-0.03416,-0.03904,-0.05368,-0.05368,-0.07808
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.02928,-0.02928,-0.03904,-0.04392,-0.05368,-0.06832
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.0244,-0.03904,-0.04392,-0.0488,-0.05368,-0.0732
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.03416,-0.03904,-0.04392,-0.0488,-0.06344,-0.08296
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.03416,-0.03904,-0.03416,-0.05856,-0.05856,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.02928,-0.02928,-0.0488,-0.0488,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.02928,-0.02928,-0.04392,-0.05368,-0.08784
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.0244,-0.03416,-0.0488,-0.06344,-0.08784
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.02928,-0.03416,-0.06344,-0.0732,-0.09272
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.02928,-0.02928,-0.06832,-0.08296,-0.09272
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,-0.03416,-0.03904,-0.0732,-0.08784,-0.10248
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,-0.02928,-0.02928,-0.05856,-0.08296,-0.0976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,-0.01464,-0.0244,-0.03904,-0.06344,-0.09272
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.01952,-0.0244,-0.04392,-0.06344,-0.08784
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,-0.0244,-0.0244,-0.0488,-0.05856,-0.08784
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,-0.01464,-0.03416,-0.05856,-0.0732,-0.09272
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0488,-0.01464,-0.02928,-0.06832,-0.08296,-0.10248
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,-0.01464,-0.03416,-0.06832,-0.08296,-0.0976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,-0.01464,-0.02928,-0.05856,-0.0732,-0.0976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.01464,-0.02928,-0.06344,-0.06832,-0.0976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.01464,-0.02928,-0.06344,-0.06832,-0.10248
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.01464,-0.02928,-0.05368,-0.06832,-0.0976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.00976,-0.02928,-0.0488,-0.06344,-0.0976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0244,0,-0.01952,-0.06344,-0.07808,-0.0976
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,0.01952,-0.00488,-0.0488,-0.06832,-0.0976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.01464,-0.01952,-0.06344,-0.0732,-0.10736
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0976,0.05856,-0.00488,-0.06344,-0.07808,-0.11712
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.15616,0.10736,0.03904,-0.03416,-0.06344,-0.11224
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.13664,0.0976,0.05368,-0.01952,-0.05856,-0.10248
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.09272,0.11224,0.12688,0.05856,0.00976,-0.0488
0.1464,-0.10736,0.06832,-0.00488,-0.07808,0.11224,-0.00488,0.18544,0.27816,0.23424,0.18544,0.08784
0.24888,-0.21472,0.18056,0.05612,-0.06832,0.1586,-0.1464,0.10736,0.35624,0.43432,0.40992,0.30744
0.36112,-0.34892,0.33672,0.15616,-0.0244,0.19276,-0.28792,0.00976,0.40504,0.62464,0.63928,0.49776
0.53192,-0.50264,0.47336,0.2074,-0.05856,0.29524,-0.41968,-0.16104,0.3416,0.7564,0.82472,0.6832
0.66856,-0.66124,0.65392,0.31964,-0.01464,0.3416,-0.55144,-0.33184,0.30744,0.87352,1.01504,0.87352
0.81496,-0.82716,0.83936,0.43188,0.0244,0.39528,-0.84424,-0.52704,0.27328,1.00528,1.23464,1.10288
0.58072,-0.75884,0.93696,0.6466,0.35624,0.11224,-0.98088,-0.80032,0.16592,1.03944,1.29808,1.17608
0.26352,-0.5612,0.85888,0.72712,0.59536,-0.16592,-0.9516,-0.98088,-0.05856,0.73688,0.99064,0.94672
0.01952,-0.2318,0.44408,0.43432,0.42456,-0.20252,-0.81496,-1.08336,-0.59536,0.00976,0.25376,0.36112
-0.122,-0.0366,0.1952,0.2562,0.3172,-0.2196,-0.5856,-1.05408,-0.89304,-0.3904,-0.15616,0
-0.09272,0.01952,0.05368,0.10004,0.1464,-0.11956,-0.3904,-0.67344,-0.61488,-0.3172,-0.17568,-0.08784
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.1952,-0.39528,-0.44896,-0.30256,-0.2196,-0.15616
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.08784,-0.20008,-0.26352,-0.18544,-0.16104,-0.12688
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.06344,-0.15128,-0.16592,-0.08784,-0.08784,-0.08296
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.06832,-0.08296,-0.0732,-0.06832,-0.06344
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,-0.00976,-0.03416,-0.01464,-0.03904,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,-0.00976,-0.03904,-0.03416,-0.06344,-0.0732
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,0,-0.03416,-0.03416,-0.05368,-0.08296
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,0.00488,-0.01952,-0.04392,-0.05856,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.01464,-0.01952,-0.0488,-0.06832,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.03904,-0.00976,-0.04392,-0.06832,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.0244,-0.01952,-0.0488,-0.0732,-0.10248
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0488,0.00976,-0.01952,-0.05368,-0.0732,-0.10248
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05856,0.01464,-0.00488,-0.0488,-0.05856,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0732,0.0244,0.00488,-0.02928,-0.04392,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06832,0.03904,0.00488,-0.02928,-0.05368,-0.10248
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.03904,0,-0.0488,-0.06344,-0.10248
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,0.03904,0,-0.05368,-0.05856,-0.09272
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05856,0.03904,0.00488,-0.04392,-0.0488,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06344,0.03416,-0.00488,-0.0244,-0.0488,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,0.03416,0,-0.0244,-0.05368,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,0.03416,0,-0.0244,-0.05368,-0.08296
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05856,0.03904,0,-0.01952,-0.0488,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,0.0488,0.01464,-0.03416,-0.05368,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0.05368,0.01952,-0.03416,-0.06832,-0.08784
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05856,0.06344,0.01952,-0.0244,-0.06344,-0.08296
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06832,0.06832,0.01952,-0.01952,-0.06344,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0.05856,0.00976,-0.02928,-0.05856,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06832,0.0488,0,-0.03416,-0.06832,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0732,0.05856,0.00976,-0.04392,-0.0732,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0732,0.05856,0.00976,-0.03904,-0.06832,-0.08784
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06344,0.05856,0.01952,-0.02928,-0.05368,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,0.05856,0.0244,-0.01952,-0.05368,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.0732,0.02928,-0.02928,-0.05856,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.0732,0.02928,-0.03416,-0.05856,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.06344,0.01464,-0.02928,-0.04392,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.0732,0.0244,-0.0244,-0.04392,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.06344,0.03416,-0.00976,-0.02928,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,0.06344,0.03416,0.00488,-0.0244,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06344,0.06344,0.0244,0,-0.03416,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.0732,0.0244,-0.01952,-0.0488,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.07808,0.03416,-0.01464,-0.04392,-0.06832
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,0.08784,0.04392,-0.01464,-0.04392,-0.06344
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,0.09272,0.03904,-0.01464,-0.04392,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.08784,0.03904,-0.01464,-0.03904,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05856,0.08296,0.04392,0,-0.0244,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,0.08296,0.03904,0,-0.0244,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,0.09272,0.04392,0.00976,-0.01464,-0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03416,0.0976,0.0488,0.00976,-0.01464,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,0.0976,0.0488,0.01464,-0.01464,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0244,0.10248,0.04392,0.01464,-0.01464,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,0.08784,0.04392,0.01464,-0.00976,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,0.08784,0.03904,0.00976,-0.00488,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.07808,0.03416,0,-0.01464,-0.03904
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.03904,0.0732,0.03416,-0.00488,-0.01464,-0.03904
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03416,0.07808,0.0244,-0.01952,-0.0244,-0.03904
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0,0.07808,0.01952,-0.02928,-0.02928,-0.04392
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01952,0.08296,0.01464,-0.02928,-0.01464,-0.03416
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.02928,0.07808,0.00976,-0.01464,-0.00976,-0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.0488,0.05856,-0.01464,-0.0244,-0.0244,-0.03416
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.04392,0.03904,-0.0244,-0.02928,-0.01952,-0.03416
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.03416,0.03904,-0.01952,-0.04392,-0.02928,-0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.03416,0.03416,-0.02928,-0.05368,-0.03904,-0.03904
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.02928,0.02928,-0.03904,-0.0488,-0.02928,-0.04392
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.0244,0.01464,-0.05368,-0.04392,-0.02928,-0.03904
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.03904,0.01464,-0.0488,-0.04392,-0.03904,-0.03416
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.03904,0.00976,-0.0488,-0.0488,-0.03904,-0.04392
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.05856,0,-0.05368,-0.05856,-0.04392,-0.05368
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.05856,0,-0.0488,-0.0732,-0.05368,-0.04392
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.05368,0.00488,-0.04392,-0.03904,-0.04392,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.05368,0.00488,-0.03904,-0.03416,-0.01952,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0488,-0.00488,-0.04392,-0.02928,-0.02928,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.04392,0.00488,-0.0244,-0.03416,-0.03416,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.03904,0.01464,-0.0244,-0.03416,-0.03904,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.04392,0.01952,-0.01464,-0.03416,-0.03904,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03904,0.01464,-0.00976,-0.01952,-0.03904,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,0.01952,0,-0.01952,-0.03904,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,0.00488,-0.00976,-0.01464,-0.03416,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0,-0.00976,-0.00488,-0.0244,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05368,0.00488,0.00488,0,-0.01464,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05368,0.00976,0.01464,-0.00976,-0.0244,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,0.0244,0.01464,-0.01952,-0.03904,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.0244,0.01464,-0.01952,-0.05368,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.01464,0.01464,-0.00976,-0.04392,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.01952,0.00976,0,-0.02928,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.01952,0.01952,-0.00976,-0.03904,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.01952,0.0244,-0.01952,-0.0488,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0,0.00488,-0.02928,-0.05856,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.00976,0.00488,-0.01464,-0.0488,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.00976,0.00488,-0.0244,-0.03904,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.00976,0.00488,-0.0244,-0.04392,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0,0,-0.01464,-0.04392,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,0.00488,0,-0.01464,-0.04392,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,0.00488,0.00976,-0.01464,-0.02928,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,0.00488,0.00488,-0.01464,-0.03904,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.00976,0.00488,-0.01464,-0.04392,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,0.01952,0.00488,-0.0244,-0.05368,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,0.00976,0.00488,-0.01952,-0.0488,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05856,0,0.00488,-0.01464,-0.03904,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0732,0.00488,0.00488,-0.01952,-0.04392,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06344,0.00976,0.00976,-0.01464,-0.0488,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.01952,0.01464,-0.02928,-0.05368,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,0.01952,0.01464,-0.0244,-0.05368,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.01464,0.00976,-0.01952,-0.04392,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.00976,0.00976,-0.00976,-0.04392,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0,0.00488,-0.01464,-0.0488,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05368,0.00488,0.00976,-0.01464,-0.0488,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05368,0.01464,0.00976,-0.01952,-0.05856,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.0244,0.01464,-0.01952,-0.05368,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05856,0.0244,0.0244,-0.01952,-0.05368,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.0244,0.0244,-0.00976,-0.03904,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.0244,0.0244,-0.00488,-0.03416,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.01952,0.0244,-0.00976,-0.03416,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.0244,0.01952,-0.01952,-0.0488,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.0244,0.01952,-0.01952,-0.05368,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0.01464,0.03416,0,-0.03416,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,0.01464,0.02928,0.01464,-0.01464,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.0244,0.01952,0.00976,-0.0244,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,0.0244,0.0244,-0.00488,-0.03904,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0.02928,0.01464,-0.00976,-0.03904,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.02928,0.01464,-0.00976,-0.02928,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.02928,0.01952,0,-0.0244,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.02928,0.0244,0.00976,-0.02928,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.02928,0.03904,0.00488,-0.02928,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.0244,0.03416,-0.00976,-0.03904,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0.02928,0.03904,0.00488,-0.02928,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06344,0.02928,0.04392,0.01952,-0.01464,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0732,0.02928,0.03416,0.0244,-0.01464,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06344,0.0244,0.03416,0.01952,-0.01952,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0.0244,0.02928,0.01952,-0.03416,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.0244,0.01952,-0.01464,-0.05368,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,0.03416,0.02928,-0.01464,-0.03904,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,0.02928,0.0244,-0.00488,-0.0244,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,0.02928,0.01464,-0.00488,-0.0244,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.04392,0.02928,0.01952,-0.00488,-0.03416,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06832,0.01952,0.01464,-0.01952,-0.03416,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06832,0.01952,0.01464,-0.01952,-0.03416,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05856,0.0244,0.0244,-0.01952,-0.04392,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.03416,0.0244,-0.00488,-0.03904,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0.02928,0.01952,-0.00488,-0.0488,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,0.02928,0.01952,-0.01464,-0.0488,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.04392,0.02928,0.01464,-0.03904,-0.05368,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,0.02928,0.01464,-0.03416,-0.05368,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.01464,0.00488,-0.0244,-0.03416,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,0.01464,0,-0.01952,-0.03416,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.01464,0,-0.00976,-0.03416,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,0.00976,0,-0.03416,-0.03416,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.01952,0,-0.03416,-0.05368,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.0244,0.00488,-0.01952,-0.0488,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06344,0.01952,0.00488,-0.03416,-0.05368,-0.06344
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0732,0.00976,0.00488,-0.04392,-0.05856,-0.06344
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0732,0.01464,-0.00976,-0.03416,-0.03904,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0488,0.01464,-0.00976,-0.03416,-0.04392,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03416,0.0244,-0.00488,-0.01952,-0.03904,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,0.02928,0.00488,-0.01464,-0.02928,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,0.02928,0,-0.00976,-0.0244,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,0.0244,0,-0.01952,-0.03904,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05368,0.00976,0,-0.03416,-0.0488,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0488,0.00976,-0.00976,-0.04392,-0.0488,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05368,0.00488,-0.00488,-0.04392,-0.03904,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06344,-0.00488,-0.00976,-0.04392,-0.04392,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06344,0,0,-0.02928,-0.04392,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06832,0.00976,0.00488,-0.02928,-0.03904,-0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.06344,0.0244,-0.00488,-0.02928,-0.03904,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,0.01952,-0.00488,-0.0244,-0.03904,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,0.01952,-0.00488,-0.01952,-0.03416,-0.05368
