i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,0.01464,0.05856,-0.01952,-0.0488,-0.04392,-0.07808
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.01952,0.05368,-0.03416,-0.06344,-0.05856,-0.08296
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.02928,0.04392,-0.06344,-0.08784,-0.0732,-0.09272
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.01464,0.03416,-0.07808,-0.10736,-0.09272,-0.10248
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.00976,0.00976,-0.10248,-0.12688,-0.10248,-0.10736
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.01952,0.00488,-0.12688,-0.1464,-0.11712,-0.122
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.01464,-0.00976,-0.1464,-0.16592,-0.12688,-0.12688
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.00488,-0.03416,-0.16104,-0.18056,-0.14152,-0.13664
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.00488,-0.04392,-0.17568,-0.1952,-0.15128,-0.13664
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.00976,-0.03904,-0.1952,-0.20984,-0.16104,-0.14152
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.00976,-0.05368,-0.22448,-0.21472,-0.17568,-0.15616
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,-0.00976,-0.0732,-0.22448,-0.2196,-0.17568,-0.15128
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.00488,-0.0732,-0.22936,-0.2196,-0.1708,-0.16104
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01464,-0.06832,-0.20984,-0.20984,-0.16592,-0.1464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.08784,-0.2196,-0.20984,-0.16104,-0.1464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.02928,-0.09272,-0.2196,-0.20008,-0.15128,-0.13176
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,-0.0732,-0.20008,-0.18056,-0.13664,-0.122
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.06832,-0.1708,-0.16104,-0.12688,-0.11712
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.06832,-0.16592,-0.15128,-0.11712,-0.11712
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,-0.0732,-0.1464,-0.13176,-0.10736,-0.10736
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.06344,-0.122,-0.122,-0.08784,-0.09272
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.05368,-0.11712,-0.11224,-0.0732,-0.08296
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.0488,-0.10248,-0.0976,-0.05856,-0.07808
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.02928,-0.0488,-0.08784,-0.0732,-0.05368,-0.0732
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.05368,-0.07808,-0.0732,-0.0488,-0.06344
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.06344,-0.07808,-0.05856,-0.03904,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.05368,-0.0488,-0.04392,-0.0244,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.04392,-0.04392,-0.02928,-0.01464,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.03904,-0.03416,-0.0244,-0.01464,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.03904,-0.01952,-0.01464,-0.00488,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.02928,-0.06344,-0.02928,-0.01952,-0.00488,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0244,-0.05856,-0.0244,-0.01952,0,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.03416,-0.00976,-0.00976,0,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.03416,-0.00976,-0.00488,0,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.02928,-0.05368,-0.01464,-0.00976,0,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.03904,-0.00976,-0.00976,0.00976,-0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,-0.02928,0,0.00488,0.00976,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,-0.02928,0.00976,0.00488,0.00976,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.02928,-0.0244,0.00976,0.01952,0.01952,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.02928,-0.0244,0.00976,0.01952,0.01464,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.01464,0.01464,0.01464,0.01952,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.01464,0.01952,0.01464,0.01952,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03416,-0.01464,0.01952,0.01464,0.01952,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0244,-0.01952,0.0244,0.01952,0.01952,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,0.00976,0.0244,0.01952,0.01952,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,-0.00488,0.0244,0.01952,0.01952,-0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01952,-0.01464,0.00976,0.01464,0.00976,-0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01952,-0.00488,0.01464,0.01464,0.00976,-0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,-0.01464,0.01464,0.01464,0.00976,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0244,-0.0244,0.00976,0.01464,0.00976,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0244,-0.01952,0.00488,0.00976,0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.01464,0.00976,0.00976,0.00976,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.01464,0.01952,0.0244,0.01464,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,-0.01952,0.01464,0.01952,0.01464,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.01464,0.00488,0.00976,0.00976,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.00488,0.00488,0.00976,0.01952,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.01464,0.00488,0.01464,0.01464,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.00488,0.00488,0.01464,0.01464,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.00976,0,0.00488,0.00488,-0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,-0.01464,0,0,0.01464,-0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.01464,-0.00488,0.00976,0.00488,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0244,-0.01464,-0.00488,0.00488,0.00488,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.00488,-0.00488,0,0,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,-0.00488,-0.00488,-0.00976,-0.00488,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.01952,-0.00976,0,0,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.01952,-0.00488,-0.00488,0,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.0244,-0.00488,-0.00488,0,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,-0.0244,-0.00976,-0.00976,0,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,-0.03904,-0.01952,-0.00488,-0.00488,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03416,-0.03904,-0.0244,-0.00976,-0.00488,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.0244,-0.01464,-0.00488,0,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.00976,-0.00488,-0.00488,0,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.02928,-0.01464,-0.01464,-0.00976,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.02928,-0.0244,-0.01464,-0.01464,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.01952,-0.01464,-0.00488,-0.00488,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.0244,-0.00488,-0.00976,-0.00488,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.02928,-0.03904,-0.01464,-0.00488,-0.00976,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03416,-0.0488,-0.0244,-0.00976,-0.01464,-0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01464,-0.03416,-0.01464,-0.01952,-0.01464,-0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,-0.02928,-0.01952,-0.01464,0,-0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.02928,-0.0488,-0.01952,-0.00976,-0.00488,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0244,-0.03904,-0.01464,-0.01952,-0.01464,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.03416,-0.01464,-0.01464,-0.01464,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,-0.02928,-0.01464,-0.01464,-0.01464,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03904,-0.03904,-0.01952,-0.01952,-0.01952,-0.03904
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01952,-0.0488,-0.0244,-0.01952,-0.01464,-0.03904
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00976,-0.03904,-0.00976,-0.01952,-0.00488,-0.03416
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01952,-0.04392,-0.01952,-0.01952,-0.00488,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.04392,-0.03904,-0.00488,-0.00976,0.00488,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.03416,-0.00488,0,0,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.0244,0.00488,0,0.00488,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0244,-0.03416,0.00976,0,0.00976,-0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.03904,-0.02928,0,-0.00488,-0.00488,-0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0244,-0.02928,0,-0.00488,0,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01464,-0.0244,-0.00976,-0.01464,-0.00488,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.02928,-0.02928,-0.00976,-0.00976,0,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03416,-0.02928,-0.00976,-0.01464,-0.00488,-0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,-0.01952,-0.00488,-0.00976,-0.00976,-0.03416
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01464,-0.02928,-0.01464,-0.00976,0,-0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.03416,-0.03416,-0.01464,-0.00976,0,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03416,-0.03416,-0.00488,0,0.00488,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,-0.00976,0.01952,0,0.00976,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01952,-0.03904,0,0.00976,0.00976,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.03904,-0.0244,-0.00976,0.00976,0.00976,-0.00976
0,0,0,0,0,0,-0.02928,-0.03416,-0.00488,0,0.00976,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01952,-0.0244,-0.00488,0.00488,0.00976,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01952,-0.0244,0,0.00488,0.00488,-0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.03904,-0.03416,0,0,0.00488,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.01952,-0.00488,-0.00976,-0.00488,-0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.03904,-0.01464,-0.00488,-0.00488,0,-0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.05368,-0.0488,-0.01952,-0.01952,-0.00976,-0.03904
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.04392,-0.0488,-0.01952,-0.01952,-0.00976,-0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03416,-0.0488,-0.01464,-0.01464,0,-0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03904,-0.03416,-0.00488,-0.00488,0,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.04392,-0.04392,0,0,0,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.04392,-0.03904,0,0,0,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.03416,-0.02928,0,-0.00976,0,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.02928,-0.0244,0.00488,-0.00488,0.00488,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.04392,-0.03416,0.00976,0.00976,0.00976,-0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.04392,-0.02928,0.00976,0.01952,0.01952,-0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.0244,-0.01952,0.01464,0.01464,0.00976,-0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00488,-0.01464,0.0244,0.01952,0.01464,-0.00488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.01464,-0.00488,0.03416,0.03416,0.0244,-0.00488
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.02928,-0.01952,0.02928,0.03416,0.02928,0
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.0244,-0.0244,0.03416,0.0244,0.02928,0
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.01464,-0.02928,0.03416,0.02928,0.02928,0.00488
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.05856,-0.03904,0.03904,0.03904,0.03904,0.00976
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.0732,-0.0488,0.02928,0.02928,0.03416,0.00976
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.06832,-0.0488,0.01464,0.0244,0.03416,0.01464
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.0488,-0.05368,0.00976,0.01952,0.02928,0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.05856,-0.06832,0.01464,0.01464,0.01952,-0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.08784,-0.08296,-0.00976,0.00488,0.00488,-0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.08296,-0.08296,-0.01952,-0.01464,0,-0.0244
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.06832,-0.0732,-0.02928,-0.02928,-0.00976,-0.02928
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.08784,-0.08296,-0.04392,-0.0244,-0.01464,-0.02928
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.10736,-0.08784,-0.02928,-0.00976,-0.00976,-0.01952
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.0976,-0.06832,-0.01464,-0.00488,0,-0.00488
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.04392,-0.04392,-0.00488,0,0.00976,0.00488
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.0488,-0.0488,-0.00488,0.00488,0.00976,0
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.07808,-0.04392,0.00488,0.01464,0.0244,0.00976
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.06832,-0.03416,0.0244,0.03904,0.03416,0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.01464,-0.01464,0.02928,0.03904,0.02928,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,-0.0244,0.01464,0.01952,0.01952,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0244,-0.0244,0.00976,0.00976,0.01464,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.01464,0.00976,0.00488,0.00488,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,-0.01464,0.00488,0,0,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01952,-0.01952,-0.00976,-0.00976,-0.00976,-0.03416
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01952,-0.03416,-0.01464,-0.00976,-0.01464,-0.03904
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.02928,-0.0244,-0.00488,-0.00976,-0.01464,-0.03416
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0,-0.0244,-0.00488,-0.00488,-0.01464,-0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00488,-0.02928,0.00488,-0.01464,-0.00976,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,-0.02928,0.00488,-0.01464,-0.01464,-0.02928
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01464,-0.02928,0.00488,-0.00488,-0.00488,-0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,-0.01952,0.00976,-0.00488,0,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,-0.01464,0.00488,0.00488,0,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.04392,0.00488,-0.00488,-0.00976,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.02928,-0.0488,0.00976,0,0,-0.0244
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.04392,-0.00976,0.0488,0.03904,0.0244,-0.00976
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.0732,0.06344,0.16104,0.13176,0.09272,0.04392
0.10248,-0.14884,0.1952,0.14396,0.09272,0.00488,0.0244,0.18544,0.4392,0.39528,0.29768,0.18544
0.1952,-0.2684,0.3416,0.244,0.1464,0.0244,-0.01952,0.29768,0.74664,0.69784,0.5612,0.40504
0.31232,-0.43188,0.55144,0.39528,0.23912,0.0366,-0.09272,0.38552,1.0492,1.0492,0.90768,0.68808
0.45872,-0.54656,0.6344,0.40504,0.17568,0.14152,-0.15616,0.4636,1.22976,1.2444,1.09312,0.88328
0.69784,-0.72468,0.75152,0.4026,0.05368,0.32208,-0.26352,0.62464,1.5372,1.52256,1.3176,1.09312
0.85888,-0.80764,0.7564,0.32696,-0.10248,0.48068,-0.37088,0.69784,1.71776,1.65432,1.42496,1.22488
0.88816,-0.60756,0.32696,-0.11712,-0.5612,0.72468,-0.38552,0.6588,1.55184,1.35664,1.10288,1.0004
0.53192,-0.2196,-0.09272,-0.35868,-0.62464,0.57828,-0.2684,0.20008,0.76128,0.60512,0.488,0.54168
0.22448,0.11224,-0.44896,-0.5612,-0.67344,0.44896,-0.23424,-0.27816,-0.11712,-0.17568,-0.13664,0.0732
-0.0488,0.4148,-0.7808,-0.7564,-0.732,0.3416,-0.15128,-0.5856,-0.9272,-0.86376,-0.71248,-0.42944
-0.22448,0.60024,-0.976,-0.86376,-0.75152,0.26352,-0.02928,-0.73688,-1.33712,-1.21024,-0.98576,-0.6832
-0.23424,0.60268,-0.97112,-0.854,-0.73688,0.25132,0.0244,-0.64904,-1.21512,-1.11264,-0.92232,-0.67344
-0.17568,0.488,-0.80032,-0.71248,-0.62464,0.22448,0,-0.48312,-0.9272,-0.86376,-0.74176,-0.5368
-0.13664,0.3294,-0.52216,-0.45384,-0.38552,0.12444,-0.00976,-0.3172,-0.62952,-0.61,-0.50752,-0.38064
-0.08784,0.19032,-0.2928,-0.24888,-0.20496,0.05856,0.01952,-0.15128,-0.36112,-0.37088,-0.3172,-0.244
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.05856,-0.05368,-0.20008,-0.21472,-0.19032,-0.1464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,-0.0488,-0.11224,-0.14152,-0.13176,-0.11224
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,-0.0488,-0.0732,-0.10248,-0.10736,-0.11224
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,-0.01952,-0.06832,-0.10248,-0.11224,-0.10736
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03904,0,-0.04392,-0.08784,-0.0976,-0.10248
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.05368,0.00488,-0.0244,-0.06832,-0.08296,-0.08784
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.05368,0.00976,-0.01464,-0.05856,-0.06344,-0.0732
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03416,0,-0.01952,-0.05856,-0.06832,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0.00488,-0.0244,-0.05368,-0.06832,-0.07808
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.06344,0.01464,-0.00976,-0.05368,-0.0732,-0.07808
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.05856,0.01952,-0.00488,-0.0488,-0.0732,-0.0732
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.02928,0.00976,-0.03416,-0.05856,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.02928,0.00976,-0.03416,-0.05856,-0.0732
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.06344,0.02928,0.00488,-0.03904,-0.06344,-0.08296
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.06832,0.02928,0.00488,-0.03904,-0.06344,-0.08296
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05368,0.01952,0.00488,-0.03416,-0.05856,-0.0732
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.0244,0.00488,-0.03416,-0.05856,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.06344,0.03416,0.00976,-0.02928,-0.05856,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.07808,0.04392,0.00976,-0.0244,-0.0488,-0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.05368,0.03904,0.01464,-0.00976,-0.0488,-0.06344
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03904,0.03904,0.01952,-0.00976,-0.0488,-0.06344
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.06832,0.0488,0.03416,-0.00488,-0.04392,-0.06832
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.07808,0.04392,0.03416,-0.00488,-0.04392,-0.06832
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.06344,0.0488,0.02928,-0.00976,-0.03416,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03904,0.03904,0.03416,-0.00976,-0.03416,-0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.06832,0.06832,0.0488,0,-0.02928,-0.04392
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.09272,0.0732,0.0488,0,-0.03416,-0.03904
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.05368,0.06344,0.04392,-0.00488,-0.03904,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.05368,0.03904,0,-0.03904,-0.06832
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03904,0.0732,0.0488,0.00976,-0.02928,-0.05856
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.05368,0.0732,0.06344,0.00976,-0.01952,-0.05856
0,0,0,0,0,0,0.03416,0.0732,0.06832,0.01952,-0.00976,-0.04392
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.0732,0.06832,0.01464,-0.00976,-0.04392
0,0,0,0,0,0,0.03416,0.08784,0.06832,0.00976,-0.00976,-0.04392
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.06832,0.10248,0.06832,0.01464,-0.00976,-0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.03416,0.08296,0.06832,0.01952,-0.00976,-0.04392
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00488,0.07808,0.0732,0.01952,-0.01464,-0.04392
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.02928,0.08784,0.08296,0.03416,-0.00488,-0.03416
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.05856,0.10248,0.08296,0.03416,-0.00976,-0.03416
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.04392,0.09272,0.09272,0.0488,0,-0.03416
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00976,0.10248,0.10248,0.05368,0.00488,-0.02928
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.0244,0.10248,0.09272,0.04392,-0.00488,-0.02928
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.0488,0.10736,0.0976,0.04392,-0.00488,-0.02928
