i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.08296,-0.05856,-0.0976,-0.08784,-0.06344,-0.04392
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.06832,-0.05856,-0.0976,-0.08296,-0.06832,-0.04392
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.06832,-0.06344,-0.0976,-0.08784,-0.06832,-0.05856
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.06344,-0.0732,-0.10736,-0.0976,-0.07808,-0.06832
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.04392,-0.08296,-0.10736,-0.10248,-0.07808,-0.06344
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.03904,-0.08296,-0.11712,-0.11712,-0.08784,-0.0732
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.00976,-0.08784,-0.12688,-0.12688,-0.10736,-0.08784
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.00488,-0.09272,-0.13664,-0.13664,-0.11712,-0.09272
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.00976,-0.08296,-0.14152,-0.13664,-0.122,-0.0976
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.01952,-0.0732,-0.13664,-0.13664,-0.122,-0.0976
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.00976,-0.06832,-0.13664,-0.13176,-0.122,-0.10736
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.00976,-0.06832,-0.13664,-0.13176,-0.122,-0.11224
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.00976,-0.07808,-0.13664,-0.13176,-0.122,-0.10248
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.00976,-0.07808,-0.13664,-0.13176,-0.122,-0.10248
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.00488,-0.07808,-0.14152,-0.13176,-0.122,-0.0976
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.00488,-0.07808,-0.14152,-0.13176,-0.122,-0.0976
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0,-0.0732,-0.13664,-0.14152,-0.122,-0.0976
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.00488,-0.0732,-0.13664,-0.14152,-0.122,-0.0976
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.0244,-0.0488,-0.13176,-0.13176,-0.11712,-0.10248
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.02928,-0.03904,-0.11712,-0.11712,-0.10736,-0.0976
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01952,-0.02928,-0.08784,-0.08784,-0.08296,-0.08296
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,0.00488,-0.01464,-0.01464,-0.03416,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.06344,0.08296,0.08296,0.03904,0.01464
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.0244,0.122,0.21472,0.22448,0.15616,0.10248
0.2196,-0.18056,0.14152,0.03172,-0.07808,0.14884,-0.03416,0.14152,0.29768,0.34648,0.29768,0.22448
0.3904,-0.30256,0.21472,0.01952,-0.17568,0.28304,-0.14152,0.08296,0.32208,0.4392,0.43432,0.34648
0.53192,-0.3904,0.24888,-0.01708,-0.28304,0.40748,-0.2684,-0.05368,0.20984,0.3904,0.47824,0.40992
0.60024,-0.40016,0.20008,-0.10004,-0.40016,0.5002,-0.37576,-0.24888,-0.05856,0.19032,0.366,0.34648
0.56608,-0.31232,0.05856,-0.22448,-0.50752,0.5368,-0.4392,-0.47336,-0.40504,-0.14152,0.13176,0.17568
0.39528,-0.13908,-0.11712,-0.31476,-0.5124,0.45384,-0.4148,-0.66856,-0.79544,-0.54168,-0.19032,-0.05856
0.18544,0.0488,-0.28304,-0.37576,-0.46848,0.32696,-0.36112,-0.79544,-1.09312,-0.86376,-0.44896,-0.26352
0,0.19276,-0.38552,-0.38552,-0.38552,0.19276,-0.28792,-0.83448,-1.2688,-1.05408,-0.62952,-0.40016
-0.13664,0.29036,-0.44408,-0.37576,-0.30744,0.0854,-0.19032,-0.7564,-1.28832,-1.11264,-0.70272,-0.47336
-0.18544,0.31964,-0.45384,-0.36112,-0.2684,0.04148,-0.122,-0.61,-1.18584,-1.04432,-0.67344,-0.47336
-0.19032,0.30256,-0.4148,-0.31964,-0.22448,0.01708,-0.0488,-0.4392,-1.00528,-0.88816,-0.60024,-0.4392
-0.18544,0.26352,-0.3416,-0.24888,-0.15616,-0.01464,0.00976,-0.27816,-0.7808,-0.69784,-0.48312,-0.36112
-0.16592,0.21228,-0.25864,-0.17568,-0.09272,-0.0366,0.0732,-0.12688,-0.5612,-0.50264,-0.366,-0.27816
-0.15128,0.17568,-0.20008,-0.12444,-0.0488,-0.05124,0.13176,-0.02928,-0.3904,-0.36112,-0.27816,-0.22936
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,0.16104,0.02928,-0.29768,-0.27816,-0.22936,-0.19032
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,0.16104,0.03904,-0.244,-0.23424,-0.20008,-0.18056
-0.1464,0.13908,-0.13176,-0.05856,0.01464,-0.08052,0.13664,0.0244,-0.2196,-0.2196,-0.18544,-0.1708
-0.1464,0.13664,-0.12688,-0.05368,0.01952,-0.08296,0.0976,0.00488,-0.19032,-0.18544,-0.16104,-0.1464
-0.1464,0.1342,-0.122,-0.0488,0.0244,-0.0854,0.07808,-0.01464,-0.1708,-0.16592,-0.14152,-0.13664
-0.15128,0.12688,-0.10248,-0.02684,0.0488,-0.10004,0.05856,-0.02928,-0.16104,-0.15616,-0.14152,-0.12688
-0.15128,0.122,-0.09272,-0.01708,0.05856,-0.10492,0.05368,-0.03416,-0.15616,-0.1464,-0.13664,-0.122
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0.05368,-0.0244,-0.14152,-0.1464,-0.12688,-0.12688
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,0.05368,-0.0244,-0.13664,-0.14152,-0.122,-0.12688
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.05368,-0.0244,-0.13664,-0.13176,-0.13176,-0.12688
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.05856,-0.0244,-0.12688,-0.13176,-0.122,-0.122
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.05856,-0.00976,-0.12688,-0.12688,-0.122,-0.122
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.05856,-0.00976,-0.12688,-0.12688,-0.122,-0.122
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.06344,-0.00976,-0.122,-0.12688,-0.11224,-0.11224
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.05856,-0.00976,-0.122,-0.12688,-0.11224,-0.10736
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,0.05856,-0.00976,-0.13176,-0.13664,-0.11224,-0.10736
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,0.05856,-0.01464,-0.12688,-0.13176,-0.11224,-0.10736
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.05856,0,-0.11712,-0.122,-0.11224,-0.10736
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.06344,0.00488,-0.11712,-0.122,-0.11224,-0.11224
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.05368,0.00488,-0.11712,-0.122,-0.11224,-0.11224
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.05368,0.00488,-0.11712,-0.11712,-0.10736,-0.11224
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.05368,0,-0.11224,-0.122,-0.11712,-0.11712
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.05368,0,-0.11224,-0.122,-0.11712,-0.11712
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.05368,0.00976,-0.10248,-0.11224,-0.10736,-0.11224
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.05856,0.01464,-0.10248,-0.10736,-0.10736,-0.11224
-0.1464,0.10736,-0.06832,0.00488,0.07808,-0.11224,0.05856,0.00488,-0.11224,-0.11712,-0.10736,-0.11224
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,0.05368,0.00488,-0.11224,-0.11712,-0.10736,-0.11224
-0.15616,0.11956,-0.08296,-0.00488,0.0732,-0.11468,0.05368,0,-0.11224,-0.11712,-0.10736,-0.11224
-0.15616,0.12688,-0.0976,-0.01952,0.05856,-0.10736,0.0488,-0.00488,-0.11224,-0.11712,-0.11224,-0.11224
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,0.05368,0.00976,-0.10248,-0.11224,-0.11224,-0.10736
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.05368,0.00976,-0.10248,-0.11224,-0.11712,-0.10736
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.05368,0.01952,-0.0976,-0.10736,-0.10736,-0.11224
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.05856,0.01952,-0.0976,-0.10736,-0.10736,-0.11224
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.05856,0.00976,-0.10736,-0.10736,-0.10736,-0.10736
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.05368,0.00976,-0.10736,-0.10736,-0.10736,-0.10736
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.06344,0.00976,-0.10736,-0.10248,-0.10736,-0.11224
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.05856,0.01464,-0.0976,-0.10248,-0.10248,-0.10736
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.05856,0.0244,-0.0976,-0.10248,-0.10248,-0.10736
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.05368,0.02928,-0.0976,-0.10248,-0.10248,-0.10736
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.04392,0.02928,-0.0976,-0.11224,-0.11224,-0.10736
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.04392,0.02928,-0.0976,-0.11224,-0.11224,-0.10248
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.04392,0.02928,-0.10248,-0.10248,-0.11224,-0.10248
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.03416,0.02928,-0.10248,-0.10248,-0.11224,-0.10248
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.03904,0.03904,-0.09272,-0.09272,-0.10248,-0.0976
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.03904,0.04392,-0.09272,-0.09272,-0.09272,-0.0976
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.03904,0.03904,-0.09272,-0.0976,-0.0976,-0.0976
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.03416,0.03904,-0.09272,-0.10248,-0.0976,-0.0976
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.03416,0.03904,-0.09272,-0.09272,-0.0976,-0.08784
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.02928,0.03416,-0.0976,-0.09272,-0.0976,-0.08784
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.02928,0.03416,-0.0976,-0.09272,-0.0976,-0.08784
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.01952,0.03904,-0.0976,-0.08784,-0.09272,-0.08784
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.00976,0.0488,-0.0976,-0.08784,-0.09272,-0.08784
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.00976,0.0488,-0.0976,-0.08784,-0.08784,-0.08296
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,0.03904,-0.10248,-0.08784,-0.08296,-0.08296
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0,0.03904,-0.0976,-0.09272,-0.08784,-0.08784
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,0.03904,-0.09272,-0.08296,-0.08784,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,0.03904,-0.09272,-0.08296,-0.08296,-0.07808
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,0.04392,-0.09272,-0.08296,-0.09272,-0.0732
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,0.04392,-0.0976,-0.08296,-0.09272,-0.0732
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0244,0.03904,-0.0976,-0.08296,-0.09272,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.02928,0.03416,-0.0976,-0.08296,-0.09272,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03416,0.01952,-0.10248,-0.08296,-0.09272,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.04392,0.01952,-0.10248,-0.08296,-0.09272,-0.06344
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.05368,0.02928,-0.0976,-0.07808,-0.08784,-0.0732
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.06344,0.01952,-0.10248,-0.07808,-0.09272,-0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.06344,0.02928,-0.10248,-0.06832,-0.08296,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.06832,0.0244,-0.10248,-0.0732,-0.08296,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.05856,0.0244,-0.10248,-0.06344,-0.07808,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.05856,0.01952,-0.10248,-0.05856,-0.07808,-0.06344
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0488,0.0244,-0.09272,-0.05368,-0.0732,-0.05368
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0488,0.01952,-0.07808,-0.0488,-0.06344,-0.0488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.05368,0.01464,-0.07808,-0.03416,-0.06344,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.05368,0.01952,-0.06832,-0.0244,-0.05856,-0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.05856,0.00976,-0.06832,-0.0244,-0.05368,-0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.05368,0.00488,-0.06344,-0.01952,-0.05368,-0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.06344,0,-0.05368,-0.00976,-0.0488,-0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.05856,0,-0.04392,-0.00488,-0.03904,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0488,-0.00488,-0.03416,0.00976,-0.02928,-0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.04392,-0.00488,-0.01952,0.01464,-0.0244,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,0.00488,-0.02928,0.01464,-0.01464,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0244,0,-0.02928,0.01952,-0.01464,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.00976,-0.02928,0.00976,-0.01952,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,-0.00976,-0.02928,0.00488,-0.01952,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.02928,-0.01952,-0.02928,-0.00488,-0.02928,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.01464,-0.02928,-0.00488,-0.03416,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.01952,-0.02928,-0.01464,-0.03416,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.0244,-0.02928,-0.01464,-0.03416,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.02928,-0.0488,-0.0244,-0.04392,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.02928,-0.0488,-0.0244,-0.04392,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.0244,-0.04392,-0.02928,-0.03416,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.0244,-0.04392,-0.03416,-0.03416,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.01464,-0.05368,-0.0244,-0.0488,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.01464,-0.05368,-0.02928,-0.0488,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.01464,-0.05368,-0.02928,-0.03904,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.01464,-0.05856,-0.02928,-0.0488,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.0244,-0.05368,-0.03416,-0.0488,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.01464,-0.05856,-0.03416,-0.0488,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.0244,-0.05856,-0.03416,-0.04392,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,-0.0244,-0.05856,-0.03904,-0.03904,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.02928,-0.05368,-0.04392,-0.0488,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.02928,-0.05368,-0.04392,-0.0488,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.01952,-0.05368,-0.04392,-0.05368,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.00976,-0.05368,-0.04392,-0.0488,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.00488,-0.0488,-0.03904,-0.0488,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,0,-0.04392,-0.03904,-0.04392,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,0,-0.04392,-0.0488,-0.04392,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,0,-0.04392,-0.04392,-0.04392,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,0,-0.04392,-0.03904,-0.04392,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,0.00488,-0.04392,-0.03904,-0.04392,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.00488,-0.03904,-0.03416,-0.0488,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,0,-0.03904,-0.02928,-0.04392,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0.00488,-0.03416,-0.02928,-0.03416,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0,-0.03416,-0.0244,-0.03416,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,0,-0.03904,-0.03416,-0.03904,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,0,-0.03416,-0.02928,-0.03904,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,0.00488,-0.03904,-0.02928,-0.03904,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,0.00976,-0.03416,-0.02928,-0.03904,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,0.00976,-0.0244,-0.01952,-0.03904,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,0.01464,-0.0244,-0.00488,-0.03904,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,0.01464,-0.01464,0.00488,-0.02928,-0.0244
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,0.00976,-0.01464,0.00488,-0.0244,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.01952,-0.01464,0.00976,-0.0244,-0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0.01952,-0.00976,0.00976,-0.0244,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,0.01464,-0.00976,0.00976,-0.0244,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,0.01464,-0.00976,0.00976,-0.0244,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,0.0244,-0.00976,0.00976,-0.0244,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,0.0244,-0.01464,0.00488,-0.0244,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,0.00976,-0.01952,-0.00488,-0.03416,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,0.00976,-0.01952,-0.00976,-0.03416,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,0.00976,-0.0244,-0.00976,-0.02928,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,0.00976,-0.0244,-0.00976,-0.02928,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0.00488,-0.02928,-0.00976,-0.02928,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0.00488,-0.02928,-0.00976,-0.02928,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.00488,-0.0244,-0.01952,-0.03904,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0,-0.02928,-0.01952,-0.04392,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0,-0.03416,-0.01952,-0.04392,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,0,-0.03416,-0.0244,-0.04392,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,0,-0.03416,-0.01464,-0.03904,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,0,-0.03416,-0.01952,-0.03904,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00488,-0.01464,-0.03904,-0.0244,-0.0488,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,-0.0244,-0.03416,-0.0244,-0.0488,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.01952,-0.04392,-0.03416,-0.0488,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.01464,-0.03904,-0.03416,-0.0488,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.00488,-0.03904,-0.03904,-0.0488,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.00976,-0.04392,-0.03904,-0.05368,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.01952,-0.05368,-0.04392,-0.05368,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.01952,-0.05368,-0.04392,-0.05368,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.01464,-0.04392,-0.03416,-0.04392,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,0,-0.04392,-0.03416,-0.04392,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.00488,-0.0488,-0.0244,-0.0488,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.00976,-0.05368,-0.02928,-0.05368,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.01952,-0.0488,-0.02928,-0.04392,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.01952,-0.0488,-0.03416,-0.04392,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.0244,-0.0488,-0.03416,-0.05368,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.01952,-0.0488,-0.03416,-0.05368,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.0244,-0.05856,-0.03416,-0.05368,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.0244,-0.05856,-0.03416,-0.05368,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.0244,-0.06344,-0.03416,-0.05368,-0.0488
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,-0.0244,-0.06344,-0.03416,-0.05856,-0.0488
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.01952,-0.00976,-0.05368,-0.03416,-0.0488,-0.0488
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.01464,-0.00976,-0.05368,-0.03416,-0.0488,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,-0.02928,-0.05368,-0.04392,-0.05856,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,-0.0244,-0.05368,-0.0488,-0.05856,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.04392,-0.06344,-0.05856,-0.05856,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.05368,-0.06344,-0.05856,-0.05856,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.04392,-0.06344,-0.0488,-0.05856,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.03416,-0.06344,-0.0488,-0.05856,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.0244,-0.05856,-0.0488,-0.0488,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.01464,-0.06344,-0.0488,-0.0488,-0.0488
