i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,0.01464,0.01464,0.01464,-0.01464,0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,0.01464,0.01464,0.01464,-0.01464,0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,0.01464,0.01464,0.0244,-0.01464,0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,0.01464,0.01464,0.0244,-0.01464,0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,0.01464,0.00488,0.0244,-0.01464,0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,0.01464,0.00488,0.0244,-0.01464,0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,0.01464,0.00488,0.01952,-0.00976,0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,0.01464,0,0.01952,-0.00976,0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,0.01464,0.00976,0.01952,-0.00976,0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,0.01464,0.00976,0.01464,-0.00976,0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,0.00976,-0.00488,0.00976,-0.01464,0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,0.00976,-0.00488,0.00976,-0.01464,0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,0.00976,0,0.00976,-0.00488,0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,0.00976,0,0.00488,-0.00976,0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,0.01952,-0.00976,0.00976,-0.00976,0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,0.00976,-0.01952,0.00976,-0.01952,0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,0.00976,-0.01952,0.00976,-0.01952,0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,0.00976,-0.01952,0.00488,-0.01952,0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,0.01464,-0.0244,0.00488,-0.01952,0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,0.01464,-0.0244,0.00488,-0.01464,0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,0.01464,-0.0244,0,-0.01464,0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,0.01464,-0.02928,0,-0.01464,0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,0.01464,-0.02928,0,-0.01464,0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,0.01464,-0.03416,0,-0.00976,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0.01464,-0.02928,0.00976,0,0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,0.00976,-0.01952,0.00976,0.00488,0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,0.00976,-0.00976,0.01952,0.00976,0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,0.00976,0,0.01952,0.01464,0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,0.00976,0.00488,0.0244,0.01464,0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,0.00976,0.00488,0.0244,0.01952,0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,0.00976,0.00488,0.0244,0.01952,0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,0,0.00488,0.02928,0.0244,0.04392
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.02928,0,0.00976,0.03416,0.0244,0.04392
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.03904,0.00488,0.00976,0.03416,0.02928,0.03904
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.0488,-0.00976,0.00976,0.03904,0.03416,0.0488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.05856,-0.00488,0.01464,0.03416,0.03904,0.0488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.06344,0,0.00488,0.0244,0.02928,0.0488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.06832,-0.00976,-0.00488,0.0244,0.03416,0.03904
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.05368,-0.01952,-0.0244,0.00488,0.01952,0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.05368,-0.01952,-0.03416,-0.00488,0,0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.0488,-0.01952,-0.0488,-0.01952,-0.00976,0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.03904,-0.00976,-0.06344,-0.01952,-0.01952,0
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.03904,-0.00976,-0.06832,-0.0244,-0.0244,0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.03416,-0.01952,-0.07808,-0.03416,-0.0244,0
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.02928,-0.01464,-0.07808,-0.03416,-0.0244,-0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.02928,-0.00976,-0.07808,-0.03416,-0.03416,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.00976,-0.0732,-0.03416,-0.03416,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.00488,-0.06344,-0.03416,-0.03904,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.00488,-0.06344,-0.04392,-0.03904,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.00488,-0.0732,-0.04392,-0.0488,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.00488,-0.0732,-0.04392,-0.0488,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.00488,-0.0732,-0.0488,-0.05368,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.00976,-0.0732,-0.0488,-0.05368,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,0,-0.0732,-0.0488,-0.04392,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,0.00976,-0.07808,-0.0488,-0.04392,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,0.00488,-0.07808,-0.0488,-0.04392,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,0.00488,-0.07808,-0.0488,-0.04392,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,0,-0.08296,-0.05368,-0.05368,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,0,-0.08296,-0.05368,-0.0488,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,0.00488,-0.0732,-0.04392,-0.0488,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,0.00976,-0.06832,-0.03904,-0.03904,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,0.00488,-0.04392,-0.0244,-0.02928,-0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,0.00976,0.00488,0.01952,0.00976,0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.01952,0.02928,0.0732,0.09272,0.07808,0.06344
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.01464,0.08784,0.15616,0.20496,0.1952,0.16104
0.21472,-0.1586,0.10248,-0.00488,-0.11224,0.16348,0.00976,0.15616,0.2684,0.36112,0.366,0.31232
0.44408,-0.31476,0.18544,-0.0366,-0.25864,0.35136,-0.05856,0.20496,0.35136,0.5368,0.59536,0.53192
0.7076,-0.5002,0.2928,-0.061,-0.4148,0.5612,-0.20008,0.16592,0.34648,0.67344,0.8296,0.7808
0.94672,-0.67344,0.40016,-0.0732,-0.54656,0.74664,-0.366,0.05856,0.26352,0.732,1.00528,0.99064
1.04432,-0.73688,0.42944,-0.09272,-0.61488,0.8296,-0.47336,-0.0732,0.0732,0.65392,1.01016,1.05896
1.00528,-0.67832,0.35136,-0.15128,-0.65392,0.8296,-0.51728,-0.19032,-0.16592,0.43432,0.8296,0.93696
0.77104,-0.49776,0.22448,-0.16104,-0.54656,0.6588,-0.4636,-0.26352,-0.366,0.15616,0.50752,0.6588
0.44408,-0.26596,0.08784,-0.1342,-0.35624,0.40016,-0.35136,-0.3172,-0.5368,-0.122,0.15128,0.33184
0.12688,-0.05124,-0.0244,-0.08784,-0.15128,0.13908,-0.244,-0.35136,-0.62952,-0.32696,-0.13176,0.06344
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.122,-0.32208,-0.60512,-0.3904,-0.25864,-0.09272
-0.19032,0.15372,-0.11712,-0.02196,0.0732,-0.13176,-0.04392,-0.244,-0.52216,-0.38552,-0.29768,-0.15616
-0.17568,0.15128,-0.12688,-0.03904,0.0488,-0.11224,0,-0.15616,-0.40016,-0.30744,-0.244,-0.14152
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.01464,-0.08784,-0.27816,-0.20984,-0.16592,-0.10248
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.01464,-0.03904,-0.1708,-0.12688,-0.10736,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01464,-0.01464,-0.122,-0.09272,-0.07808,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,0.00488,-0.0976,-0.06832,-0.06344,-0.03416
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,0.01464,-0.09272,-0.06344,-0.05368,-0.03416
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,0.0244,-0.08296,-0.05368,-0.05368,-0.03416
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,0.02928,-0.08296,-0.05368,-0.0488,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,0.01952,-0.07808,-0.05856,-0.0488,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,0.01952,-0.06832,-0.05856,-0.0488,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0.0244,-0.06832,-0.05368,-0.05856,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0.0244,-0.06832,-0.0488,-0.05368,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.03416,-0.05856,-0.0488,-0.04392,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.03416,-0.05368,-0.04392,-0.03904,-0.0244
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,0.03416,-0.06344,-0.03416,-0.03416,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,0.03904,-0.06344,-0.02928,-0.03416,-0.01952
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,0.03904,-0.06344,-0.02928,-0.04392,-0.0244
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,0.03904,-0.06344,-0.02928,-0.03904,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0.03904,-0.05368,-0.0244,-0.03904,-0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0.04392,-0.05368,-0.0244,-0.03904,-0.01464
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,0.03416,-0.05368,-0.03416,-0.03416,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,0.03416,-0.05368,-0.02928,-0.02928,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0.03416,-0.05368,-0.02928,-0.03416,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.03416,-0.0488,-0.0244,-0.02928,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.04392,-0.04392,-0.01952,-0.0244,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.04392,-0.04392,-0.00976,-0.01464,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.04392,-0.03904,0,-0.00488,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.04392,-0.03904,0.00488,0.00488,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0.04392,-0.04392,0.00488,0,0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0.04392,-0.04392,0,0.00488,0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0.03904,-0.03904,0.01952,0.01464,0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0.03416,-0.03904,0.01952,0.01952,0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,0.04392,-0.03416,0.02928,0.02928,0.03416
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00488,0.04392,-0.0244,0.03416,0.03904,0.04392
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,0.04392,-0.00976,0.0488,0.0488,0.05856
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.01952,0.03904,-0.00976,0.05856,0.05856,0.06832
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.0244,0.0488,0,0.06344,0.06832,0.08784
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.03416,0.04392,0.00976,0.0732,0.07808,0.09272
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.03904,0.03416,0.01952,0.08296,0.0976,0.10248
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.04392,0.03416,0.02928,0.09272,0.10736,0.11224
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,-0.05368,0.03416,0.03904,0.10248,0.122,0.12688
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,-0.05856,0.02928,0.03904,0.11712,0.1464,0.15128
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,-0.06832,0.03904,0.05368,0.14152,0.16104,0.15616
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,-0.0732,0.03904,0.05856,0.15616,0.18056,0.17568
0.1464,-0.12688,0.10736,0.03416,-0.03904,0.09272,-0.08296,0.0244,0.0732,0.16592,0.20008,0.19032
0.16104,-0.14152,0.122,0.04148,-0.03904,0.10004,-0.08784,0.0244,0.07808,0.17568,0.21472,0.20496
0.16592,-0.14884,0.13176,0.0488,-0.03416,0.10004,-0.0976,0.01952,0.0976,0.19032,0.23424,0.22448
0.17568,-0.15616,0.13664,0.0488,-0.03904,0.10736,-0.10248,0.01464,0.0976,0.20008,0.24888,0.244
0.1952,-0.1708,0.1464,0.0488,-0.0488,0.122,-0.11224,0.01464,0.10248,0.20984,0.2684,0.25376
0.1952,-0.17568,0.15616,0.05856,-0.03904,0.11712,-0.11712,0.00976,0.10736,0.2196,0.27816,0.2684
0.20496,-0.18544,0.16592,0.06344,-0.03904,0.122,-0.13176,0.00976,0.11224,0.23424,0.28792,0.27816
0.21472,-0.1952,0.17568,0.06832,-0.03904,0.12688,-0.13664,0,0.11224,0.23912,0.2928,0.28304
0.20496,-0.18788,0.1708,0.06832,-0.03416,0.11956,-0.13664,0,0.122,0.25376,0.31232,0.2928
0.20984,-0.19032,0.1708,0.06588,-0.03904,0.12444,-0.14152,-0.00488,0.12688,0.25376,0.31232,0.30256
0.21472,-0.1952,0.17568,0.06832,-0.03904,0.12688,-0.14152,-0.01952,0.12688,0.25376,0.3172,0.30256
0.20008,-0.18788,0.17568,0.07564,-0.0244,0.11224,-0.14152,-0.0244,0.13176,0.24888,0.30744,0.2928
0.18544,-0.18056,0.17568,0.08296,-0.00976,0.0976,-0.14152,-0.02928,0.122,0.244,0.2928,0.28304
0.17568,-0.17324,0.1708,0.08296,-0.00488,0.09028,-0.13176,-0.02928,0.122,0.23424,0.27328,0.26352
0.1708,-0.16836,0.16592,0.08052,-0.00488,0.08784,-0.122,-0.03416,0.11224,0.2196,0.244,0.244
0.15128,-0.15128,0.15128,0.07564,0,0.07564,-0.11712,-0.03416,0.10736,0.20496,0.22448,0.22448
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,-0.10736,-0.0244,0.10736,0.18544,0.20008,0.20496
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,-0.0976,-0.02928,0.10248,0.1708,0.18056,0.18056
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.08784,-0.0244,0.09272,0.15616,0.15616,0.16104
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.07808,-0.01952,0.09272,0.1464,0.13664,0.14152
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.06832,-0.01952,0.07808,0.12688,0.11224,0.11712
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.05856,-0.01952,0.06832,0.11224,0.09272,0.0976
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.0488,-0.02928,0.05368,0.08784,0.07808,0.07808
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.03904,-0.0244,0.0488,0.07808,0.06344,0.06344
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.03416,-0.0244,0.03904,0.06832,0.04392,0.05856
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.02928,-0.01952,0.03416,0.05856,0.03416,0.0488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.02928,-0.01952,0.02928,0.04392,0.02928,0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0244,-0.01952,0.03416,0.03904,0.0244,0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.00976,0.03416,0.03904,0.01952,0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.00976,0.02928,0.02928,0.01464,0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,-0.00488,0.0244,0.02928,0.00976,0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,-0.00488,0.01952,0.0244,0.00976,0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0244,-0.01464,0.00976,0.0244,0,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0244,-0.00976,0.00488,0.01952,-0.00488,0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,-0.00976,0.00488,0.00976,-0.00488,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,-0.00976,0.00488,0.00976,-0.00488,0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,0.00488,0.00488,0.00976,0,0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,0.00488,0.00488,0.00976,0,0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00488,-0.00488,0,0.00488,-0.00488,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00488,-0.00488,0,0.00488,-0.00488,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.00488,0,-0.00488,-0.00488,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.00488,0.00488,-0.00488,0,0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0.00488,0.00488,0.00488,-0.00976,0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0.00976,0.00488,0.00488,-0.00976,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0,0.00488,0,-0.00976,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0,0.00488,0,-0.00488,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0,0.00488,0,-0.00488,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0,0.00976,0,-0.00488,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.00488,0.00488,-0.00488,-0.00488,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.00488,0.00488,-0.00488,-0.00488,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.00488,0.01464,-0.00488,0.00488,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.00488,0.01952,-0.00488,0.00488,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.00488,0.01464,-0.00488,-0.00488,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.00488,0.01952,-0.00488,-0.00488,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.00488,0.01952,0.00488,0.00488,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.00488,0.01952,0.00488,0.00488,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.00488,0.0244,0.00488,0.00488,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.00488,0.0244,0.00488,0.00488,0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0.00488,0.0244,0.01464,0.00488,0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0.00488,0.0244,0.01464,0.00488,0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.00488,0.0244,0.01464,-0.00488,0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.00488,0.0244,0.01464,-0.00488,0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.00488,0.01464,0,-0.01952,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.00488,0.00976,0,-0.01952,0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.00488,0.00976,0,-0.00976,0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.00488,0.00976,-0.00488,-0.00976,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0,0.01464,0,-0.00488,0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0,0.01464,0,-0.00488,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0,0.01952,0.00976,-0.01464,0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0,0.01952,0.00488,-0.01952,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0,0.00488,-0.00488,-0.00976,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0,0.00488,-0.00488,-0.00976,0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,0.00488,0,-0.00488,-0.01464,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.00976,-0.00488,-0.01952,-0.01952,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.00976,-0.01464,-0.01952,-0.01952,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.01952,-0.01952,-0.02928,-0.02928,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.01952,-0.0244,-0.03416,-0.02928,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.01464,-0.0244,-0.03416,-0.0244,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.01464,-0.0244,-0.03904,-0.0244,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.01464,-0.0244,-0.02928,-0.0244,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.01464,-0.02928,-0.02928,-0.0244,0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.01464,-0.0244,-0.02928,-0.02928,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.01464,-0.01952,-0.01952,-0.0244,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.01952,-0.01952,-0.0244,-0.00976,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,-0.01952,-0.00488,-0.01464,0,0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,-0.01952,0,0,0,0.03416
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00976,-0.01952,0.00488,0,0.00488,0.03416
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01464,-0.02928,0.00488,0.00488,0,0.02928
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.0244,-0.02928,0.00488,0.00488,0,0.02928
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.0244,-0.02928,0.01464,0.00976,0.00976,0.03416
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.03416,-0.02928,0.01952,0.01464,0.01464,0.03416
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.04392,-0.0244,0.02928,0.01464,0.01952,0.03904
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.05368,-0.03416,0.02928,0.01952,0.0244,0.0488
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.05856,-0.03904,0.01952,0.01952,0.0244,0.0488
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.06344,-0.04392,0.00976,0.00976,0.02928,0.0488
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.05856,-0.02928,-0.00976,0,0.00488,0.03904
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.0488,-0.02928,-0.03416,-0.01952,-0.00488,0.0244
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.04392,-0.02928,-0.03904,-0.03416,-0.01464,0.01952
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.04392,-0.02928,-0.0488,-0.0488,-0.0244,0.00976
