i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,-0.0244,0.02928,0.10736,0.00976,-0.0244,-0.0488
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,-0.03416,0.02928,0.11712,0.01464,-0.0244,-0.04392
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,-0.03904,0.0244,0.12688,0.01952,-0.01464,-0.03904
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,-0.03904,0.01952,0.13176,0.02928,-0.00976,-0.03416
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.04392,0.01952,0.13664,0.03904,0,-0.0244
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,-0.0488,0.01952,0.14152,0.0488,0.00488,-0.01464
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,-0.05368,0.01464,0.14152,0.05368,0.01464,-0.00976
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,-0.06344,0,0.15128,0.05856,0.0244,0
-0.03904,-0.03172,0.10248,0.122,0.14152,-0.09028,-0.06344,0,0.15616,0.06832,0.03416,0.00976
-0.03416,-0.0366,0.10736,0.12444,0.14152,-0.08784,-0.06832,0,0.16592,0.08296,0.0488,0.0244
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,-0.07808,-0.00488,0.1708,0.10248,0.05856,0.03416
-0.01464,-0.06588,0.1464,0.15372,0.16104,-0.08784,-0.08784,-0.00976,0.1708,0.11224,0.0732,0.0488
-0.00488,-0.07808,0.16104,0.16348,0.16592,-0.0854,-0.0976,-0.01952,0.17568,0.122,0.08784,0.05856
0.00488,-0.09028,0.17568,0.17324,0.1708,-0.08296,-0.10248,-0.02928,0.18056,0.13176,0.10248,0.06344
0.01464,-0.10248,0.19032,0.183,0.17568,-0.08052,-0.10736,-0.03904,0.18544,0.14152,0.11224,0.06832
0.02928,-0.11712,0.20496,0.19032,0.17568,-0.0732,-0.11712,-0.03904,0.1952,0.15128,0.122,0.08296
0.03904,-0.13176,0.22448,0.20496,0.18544,-0.0732,-0.122,-0.0488,0.20496,0.15616,0.13176,0.09272
0.0488,-0.13908,0.22936,0.20496,0.18056,-0.06588,-0.13176,-0.06344,0.20496,0.16104,0.14152,0.10248
0.05856,-0.15128,0.244,0.21472,0.18544,-0.06344,-0.14152,-0.06832,0.20984,0.16592,0.1464,0.11224
0.05368,-0.15372,0.25376,0.22692,0.20008,-0.0732,-0.1464,-0.06832,0.20984,0.1708,0.15616,0.11712
0.05856,-0.1586,0.25864,0.22936,0.20008,-0.07076,-0.1464,-0.0732,0.21472,0.17568,0.16104,0.11712
0.06344,-0.16348,0.26352,0.2318,0.20008,-0.06832,-0.1464,-0.0732,0.21472,0.18056,0.16592,0.12688
0.06832,-0.17324,0.27816,0.244,0.20984,-0.07076,-0.16104,-0.07808,0.21472,0.18544,0.16592,0.13176
0.06832,-0.17812,0.28792,0.25376,0.2196,-0.07564,-0.16592,-0.07808,0.22448,0.19032,0.16592,0.13176
0.0732,-0.183,0.2928,0.2562,0.2196,-0.0732,-0.16592,-0.07808,0.22936,0.19032,0.1708,0.13176
0.07808,-0.18544,0.2928,0.25376,0.21472,-0.06832,-0.16592,-0.07808,0.23424,0.1952,0.17568,0.13664
0.08296,-0.19032,0.29768,0.2562,0.21472,-0.06588,-0.16592,-0.07808,0.23912,0.1952,0.17568,0.13664
0.08784,-0.19276,0.29768,0.25376,0.20984,-0.061,-0.16104,-0.07808,0.23912,0.1952,0.17568,0.13664
0.08784,-0.19276,0.29768,0.25376,0.20984,-0.061,-0.15616,-0.07808,0.23912,0.1952,0.17568,0.13664
0.08784,-0.18788,0.28792,0.244,0.20008,-0.05612,-0.15128,-0.07808,0.23424,0.19032,0.17568,0.14152
0.08784,-0.183,0.27816,0.23424,0.19032,-0.05124,-0.15128,-0.07808,0.22936,0.18056,0.16104,0.13176
0.08784,-0.17568,0.26352,0.2196,0.17568,-0.04392,-0.14152,-0.06344,0.2196,0.16592,0.15128,0.12688
0.07808,-0.16104,0.244,0.20496,0.16592,-0.04392,-0.13176,-0.0488,0.20984,0.15128,0.14152,0.11712
0.06344,-0.1464,0.22936,0.19764,0.16592,-0.05124,-0.12688,-0.05856,0.20008,0.13664,0.12688,0.0976
0.0488,-0.12688,0.20496,0.18056,0.15616,-0.05368,-0.11712,-0.05856,0.1952,0.11712,0.11224,0.08296
0.03416,-0.10736,0.18056,0.16348,0.1464,-0.05612,-0.10248,-0.0488,0.19032,0.11224,0.09272,0.06832
0.0244,-0.09028,0.15616,0.14396,0.13176,-0.05368,-0.08784,-0.03904,0.18056,0.08784,0.07808,0.05368
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,-0.07808,-0.02928,0.1708,0.07808,0.06344,0.04392
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,-0.06344,-0.01464,0.16592,0.05368,0.04392,0.0244
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.05368,-0.00976,0.16104,0.0488,0.03904,0.01952
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.0488,-0.00488,0.15616,0.03904,0.0244,0.00976
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.04392,-0.00488,0.1464,0.02928,0.01464,0
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.03904,0,0.14152,0.0244,0.00976,0
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.02928,0.00488,0.14152,0.01952,0.00488,-0.00488
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.02928,0.00488,0.13664,0.00976,0,-0.01464
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.0244,0.00488,0.13664,0.00976,0,-0.01464
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.0244,0.00488,0.13176,0.00976,0,-0.01952
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.01464,0.00488,0.13176,0.00976,-0.00488,-0.01952
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.00976,0.00976,0.13176,0.00488,-0.00488,-0.01952
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.00976,0.00976,0.13176,0.00488,-0.00976,-0.01952
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00488,0.00976,0.13176,0.00488,-0.00976,-0.01952
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00488,0.01464,0.12688,0,-0.01464,-0.01952
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00488,0.01952,0.122,0,-0.01464,-0.01952
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00488,0.0244,0.122,0,-0.01464,-0.01952
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.00488,0.0244,0.122,0.00488,-0.01464,-0.01952
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.00488,0.0244,0.122,0.00488,-0.01464,-0.01952
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.00488,0.0244,0.12688,0.00488,-0.01464,-0.01952
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0,0.0244,0.13176,0.00488,-0.01464,-0.01952
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.00488,0.01952,0.13176,0.00488,-0.01464,-0.0244
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0,0.01952,0.12688,0.00488,-0.01464,-0.0244
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.00976,0.01952,0.12688,0.00488,-0.00976,-0.0244
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.00976,0.01952,0.12688,0.00976,-0.00976,-0.01952
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,-0.00976,0.01952,0.122,0.00976,-0.00976,-0.01952
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,-0.00488,0.01464,0.122,0.00976,-0.00976,-0.01952
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0,0.00976,0.11712,0.00976,-0.00976,-0.01952
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0,0.00976,0.11712,0.00976,-0.00488,-0.01952
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.00488,0.00976,0.11712,0.00976,0,-0.01952
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.00976,0.00976,0.11712,0.00976,0,-0.0244
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.00976,0.00976,0.11712,0.00976,0,-0.02928
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.00976,0.00976,0.11224,0.00976,0,-0.02928
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.01464,0.00976,0.10736,0.00976,0,-0.02928
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.01464,0.00976,0.10736,0.00976,0,-0.02928
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.01464,0.00488,0.10248,0.00976,0,-0.02928
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.00976,0.00488,0.10248,0.00488,-0.00488,-0.02928
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.00488,0.00976,0.10248,0,-0.00976,-0.02928
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.00488,0.00976,0.10248,-0.00488,-0.00976,-0.02928
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.00488,0.00976,0.0976,-0.00976,-0.01464,-0.02928
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.00488,0.00488,0.0976,-0.01464,-0.01464,-0.02928
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.00488,0.00488,0.09272,-0.01464,-0.01464,-0.02928
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0,0.00488,0.09272,-0.01952,-0.01464,-0.03416
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0,0.00488,0.08784,-0.0244,-0.01464,-0.03416
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00488,0.00488,0.08296,-0.0244,-0.01952,-0.03416
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,0.00976,0.07808,-0.02928,-0.02928,-0.03904
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,0.00976,0.07808,-0.02928,-0.02928,-0.04392
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,0.00976,0.07808,-0.02928,-0.02928,-0.0488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00976,0.00976,0.07808,-0.02928,-0.0244,-0.0488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00976,0.00976,0.07808,-0.0244,-0.01952,-0.0488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00976,0.00976,0.07808,-0.0244,-0.01952,-0.0488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01464,0.00976,0.07808,-0.01952,-0.01952,-0.0488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01464,0.01464,0.07808,-0.01464,-0.01952,-0.0488
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.00976,0.01464,0.08784,-0.00976,-0.01464,-0.04392
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.01464,0.00976,0.0976,0,0,-0.03416
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.01464,0.00488,0.10736,0.01464,0.00488,-0.0244
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.01464,0.00488,0.11712,0.01464,0.00976,-0.01952
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0,0,0.11712,0.01464,0.00976,-0.01952
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,-0.00488,-0.00976,0.11712,0.01952,0.01464,-0.01464
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.00488,-0.01464,0.122,0.01952,0.01464,-0.01464
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.00488,-0.01464,0.122,0.0244,0.01464,-0.01464
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.01464,-0.0244,0.12688,0.02928,0.01952,-0.00976
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,-0.03416,-0.0488,0.122,0.03416,0.0244,-0.00488
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,-0.05856,-0.0732,0.10248,0.03416,0.02928,0
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,-0.06832,-0.08296,0.0976,0.03416,0.03416,0
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.06832,-0.08296,0.09272,0.02928,0.03416,0
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.06832,-0.07808,0.08296,0.02928,0.02928,0
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.06344,-0.06832,0.0732,0.03416,0.03416,-0.00488
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.05856,-0.06344,0.06832,0.02928,0.03416,-0.00488
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.05856,-0.05856,0.06832,0.02928,0.03416,-0.00488
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.04392,-0.04392,0.06832,0.0244,0.03416,0
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.02928,-0.02928,0.06832,0.01952,0.0244,-0.00488
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.00976,-0.00976,0.05856,0.00976,0.01464,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,0.00976,0.0488,-0.00488,-0.00488,-0.03904
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,0.03416,0.0488,-0.01464,-0.01464,-0.05856
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.04392,0.03904,0.04392,-0.01952,-0.0244,-0.06344
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0488,0.03904,0.04392,-0.0244,-0.02928,-0.07808
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0488,0.03904,0.03904,-0.02928,-0.03904,-0.08784
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05856,0.04392,0.03416,-0.02928,-0.03904,-0.09272
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0732,0.04392,0.02928,-0.02928,-0.03904,-0.09272
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.07808,0.05368,0.02928,-0.03416,-0.04392,-0.0976
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.07808,0.05368,0.0244,-0.03416,-0.0488,-0.0976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.07808,0.05368,0.0244,-0.03904,-0.0488,-0.10248
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.08296,0.05368,0.0244,-0.03904,-0.0488,-0.10248
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.08784,0.05856,0.0244,-0.03904,-0.0488,-0.10248
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.08784,0.05856,0.0244,-0.03904,-0.0488,-0.10248
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.08784,0.05856,0.0244,-0.03416,-0.0488,-0.10248
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.08784,0.05856,0.0244,-0.03416,-0.0488,-0.10736
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.09272,0.05856,0.0244,-0.03416,-0.04392,-0.10736
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.10248,0.06344,0.0244,-0.03416,-0.03904,-0.10736
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.10248,0.06344,0.02928,-0.03416,-0.03904,-0.10736
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.11224,0.07808,0.03416,-0.02928,-0.03904,-0.10736
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.122,0.09272,0.0488,-0.01464,-0.03904,-0.10736
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.11224,0.08296,0.06344,0.01464,-0.00976,-0.10248
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.06344,0.04392,0.08296,0.0976,0.07808,-0.05368
0.01464,-0.10004,0.18544,0.17812,0.1708,-0.07808,-0.03904,-0.06344,0.07808,0.19032,0.19032,0.03904
0.122,-0.21472,0.30744,0.24644,0.18544,-0.03172,-0.18544,-0.20008,0.03904,0.2684,0.33672,0.15616
0.2684,-0.33672,0.40504,0.27084,0.13664,0.06588,-0.36112,-0.37576,-0.08296,0.29768,0.4636,0.28304
0.44408,-0.45872,0.47336,0.25132,0.02928,0.2074,-0.58072,-0.60512,-0.27816,0.27816,0.60024,0.44408
0.64416,-0.60268,0.5612,0.23912,-0.08296,0.36356,-0.81496,-0.84912,-0.50264,0.244,0.73688,0.62464
0.8052,-0.671,0.5368,0.1342,-0.2684,0.5368,-0.93696,-0.98576,-0.70272,0.10736,0.71248,0.6832
0.81008,-0.56852,0.32696,-0.07808,-0.48312,0.6466,-0.89792,-0.94672,-0.84424,-0.12688,0.49776,0.5856
0.69296,-0.35868,0.0244,-0.32208,-0.66856,0.68076,-0.74176,-0.79544,-0.89792,-0.36112,0.20008,0.37088
0.46848,-0.11468,-0.23912,-0.47336,-0.7076,0.58804,-0.54656,-0.61488,-0.87352,-0.50264,-0.03904,0.17568
0.2196,0.09028,-0.40016,-0.50996,-0.61976,0.41968,-0.32208,-0.44896,-0.7808,-0.56608,-0.1952,0.02928
0.02928,0.22448,-0.47824,-0.49288,-0.50752,0.2684,-0.11712,-0.27328,-0.65392,-0.5612,-0.27816,-0.08296
-0.06344,0.25376,-0.44408,-0.41236,-0.38064,0.1586,0.02928,-0.0976,-0.46848,-0.4636,-0.26352,-0.12688
-0.10248,0.2318,-0.36112,-0.30988,-0.25864,0.07808,0.11712,0.03416,-0.30744,-0.34648,-0.21472,-0.13664
-0.122,0.20252,-0.28304,-0.22204,-0.16104,0.01952,0.16104,0.10736,-0.20008,-0.24888,-0.16592,-0.15616
-0.11224,0.16104,-0.20984,-0.15372,-0.0976,-0.00732,0.17568,0.13176,-0.122,-0.17568,-0.11712,-0.15616
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.17568,0.1464,-0.05856,-0.12688,-0.09272,-0.14152
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.18056,0.15616,-0.01952,-0.10248,-0.07808,-0.14152
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.18544,0.1708,0.00488,-0.07808,-0.0732,-0.14152
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.1952,0.17568,0.01952,-0.05856,-0.06344,-0.13664
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.1952,0.17568,0.03416,-0.04392,-0.05368,-0.13664
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.1952,0.1708,0.04392,-0.04392,-0.05368,-0.14152
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.19032,0.1708,0.0488,-0.04392,-0.05856,-0.14152
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.19032,0.16592,0.05368,-0.03904,-0.05856,-0.14152
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.18544,0.16104,0.05856,-0.02928,-0.05368,-0.13664
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.18544,0.15128,0.05856,-0.02928,-0.05368,-0.13664
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.18056,0.15128,0.06344,-0.02928,-0.0488,-0.13664
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.18056,0.14152,0.06344,-0.0244,-0.04392,-0.13664
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.1708,0.13664,0.06832,-0.0244,-0.03904,-0.13176
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.16592,0.13176,0.06832,-0.01952,-0.03904,-0.13176
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.16104,0.12688,0.06832,-0.01952,-0.03904,-0.13176
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.16104,0.11224,0.06832,-0.01952,-0.04392,-0.13176
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.15616,0.10736,0.0732,-0.01464,-0.03904,-0.12688
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.15128,0.10736,0.0732,-0.01464,-0.03904,-0.122
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.15128,0.10248,0.0732,-0.00976,-0.03416,-0.122
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.1464,0.10248,0.0732,-0.00488,-0.02928,-0.122
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.15128,0.0976,0.08296,0,-0.0244,-0.11224
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.15128,0.0976,0.08784,0,-0.0244,-0.11224
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.15128,0.09272,0.08784,0,-0.0244,-0.11224
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.14152,0.08784,0.09272,-0.00488,-0.0244,-0.11224
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.13664,0.08784,0.08784,0,-0.01952,-0.10736
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.13664,0.08296,0.08784,0,-0.01464,-0.10736
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.13176,0.08296,0.08784,0.00976,-0.01464,-0.0976
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.12688,0.07808,0.08784,0.01464,-0.00976,-0.09272
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.122,0.07808,0.0976,0.01952,-0.00488,-0.08784
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.122,0.07808,0.0976,0.02928,0.00488,-0.08784
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.11224,0.07808,0.10248,0.03416,0,-0.08296
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.10736,0.0732,0.10736,0.03904,0.00488,-0.07808
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.10736,0.06832,0.10736,0.0488,0.00976,-0.0732
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.10248,0.06832,0.10736,0.05856,0.01952,-0.06344
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.0976,0.06832,0.11224,0.0732,0.0244,-0.05856
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,0.09272,0.06344,0.11224,0.08296,0.03416,-0.05856
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.07808,0.0488,0.12688,0.08784,0.04392,-0.0488
-0.03904,-0.03172,0.10248,0.122,0.14152,-0.09028,0.0732,0.0488,0.13664,0.0976,0.05368,-0.03904
-0.03416,-0.0366,0.10736,0.12444,0.14152,-0.08784,0.06832,0.0488,0.1464,0.10248,0.06832,-0.02928
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,0.05856,0.04392,0.15128,0.11224,0.07808,-0.0244
-0.01464,-0.06588,0.1464,0.15372,0.16104,-0.08784,0.0488,0.03904,0.15128,0.122,0.08784,-0.00976
-0.00488,-0.07808,0.16104,0.16348,0.16592,-0.0854,0.03904,0.02928,0.15616,0.13176,0.0976,0
0.00488,-0.09028,0.17568,0.17324,0.1708,-0.08296,0.02928,0.01952,0.16104,0.1464,0.11712,0.00488
0.01464,-0.10248,0.19032,0.183,0.17568,-0.08052,0.01952,0.00976,0.16592,0.16104,0.13176,0.00976
0.02928,-0.11712,0.20496,0.19032,0.17568,-0.0732,0.00976,0.00976,0.1708,0.1708,0.14152,0.0244
0.03904,-0.13176,0.22448,0.20496,0.18544,-0.0732,0.00488,0,0.17568,0.17568,0.15128,0.03416
0.0488,-0.13908,0.22936,0.20496,0.18056,-0.06588,-0.00488,-0.00976,0.17568,0.18056,0.16104,0.04392
0.05856,-0.15128,0.244,0.21472,0.18544,-0.06344,-0.01464,-0.00976,0.18056,0.18544,0.16592,0.05368
0.05856,-0.15616,0.25376,0.22448,0.1952,-0.06832,-0.01952,-0.00976,0.18056,0.19032,0.17568,0.05856
0.06832,-0.16348,0.25864,0.22448,0.19032,-0.061,-0.01952,-0.01464,0.18544,0.1952,0.18056,0.05856
0.0732,-0.16836,0.26352,0.22692,0.19032,-0.05856,-0.01464,-0.01952,0.18544,0.20008,0.19032,0.06832
0.07808,-0.17812,0.27816,0.23912,0.20008,-0.061,-0.0244,-0.02928,0.18544,0.20496,0.1952,0.0732
0.07808,-0.183,0.28792,0.24888,0.20984,-0.06588,-0.02928,-0.02928,0.19032,0.21472,0.1952,0.08296
0.08296,-0.18788,0.2928,0.25132,0.20984,-0.06344,-0.02928,-0.02928,0.19032,0.2196,0.20008,0.09272
0.08784,-0.19032,0.2928,0.24888,0.20496,-0.05856,-0.0244,-0.01952,0.19032,0.22448,0.20496,0.0976
0.09272,-0.1952,0.29768,0.25132,0.20496,-0.05612,-0.01952,-0.00976,0.19032,0.22448,0.20496,0.0976
0.10248,-0.20008,0.29768,0.24644,0.1952,-0.04636,-0.01952,-0.00976,0.19032,0.2196,0.20008,0.09272
0.10736,-0.20252,0.29768,0.244,0.19032,-0.04148,-0.01952,-0.00976,0.19032,0.21472,0.1952,0.08784
0.10736,-0.19764,0.28792,0.23424,0.18056,-0.0366,-0.01464,-0.00976,0.18544,0.20496,0.1952,0.08784
0.10736,-0.19276,0.27816,0.22448,0.1708,-0.03172,-0.01464,-0.00976,0.18056,0.19032,0.18056,0.0732
0.10736,-0.18544,0.26352,0.20984,0.15616,-0.0244,-0.00488,-0.00488,0.1708,0.17568,0.1708,0.06344
0.0976,-0.1708,0.244,0.1952,0.1464,-0.0244,0.00488,0,0.16104,0.16104,0.16104,0.0488
0.08296,-0.15616,0.22936,0.18788,0.1464,-0.03172,0.00976,0,0.15128,0.1464,0.1464,0.03416
0.06832,-0.13664,0.20496,0.1708,0.13664,-0.03416,0.01952,0.00976,0.1464,0.12688,0.13176,0.0244
0.05368,-0.11712,0.18056,0.15372,0.12688,-0.0366,0.02928,0.01952,0.13664,0.122,0.11224,0.00976
0.04392,-0.10004,0.15616,0.1342,0.11224,-0.03416,0.03904,0.02928,0.122,0.0976,0.0976,-0.00488
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,0.0488,0.03416,0.11224,0.09272,0.08296,-0.01464
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0.06344,0.04392,0.10736,0.0732,0.06344,-0.03416
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.0732,0.0488,0.09272,0.06832,0.05856,-0.03904
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.07808,0.05368,0.07808,0.05856,0.04392,-0.0488
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.07808,0.05368,0.0732,0.04392,0.02928,-0.05856
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.07808,0.05856,0.0732,0.03416,0.01952,-0.05856
