i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.02928,-0.06344,-0.07808,-0.13176,-0.15128,-0.11712
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.03416,-0.05856,-0.08784,-0.13176,-0.14152,-0.122
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.02928,-0.05368,-0.08784,-0.13176,-0.14152,-0.12688
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.03904,-0.05368,-0.0732,-0.122,-0.14152,-0.11712
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.04392,-0.05368,-0.0732,-0.122,-0.13664,-0.11224
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.03416,-0.06344,-0.08296,-0.12688,-0.14152,-0.122
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.03416,-0.06344,-0.08784,-0.13176,-0.14152,-0.12688
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.03416,-0.06344,-0.08784,-0.122,-0.14152,-0.11712
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.02928,-0.06344,-0.08784,-0.122,-0.14152,-0.11712
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.03904,-0.05368,-0.07808,-0.122,-0.13664,-0.11224
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.03416,-0.04392,-0.0732,-0.11712,-0.13664,-0.11224
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0244,-0.0488,-0.08296,-0.12688,-0.13664,-0.11712
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.0244,-0.05368,-0.08296,-0.122,-0.13664,-0.11712
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00976,-0.04392,-0.08296,-0.122,-0.13664,-0.11224
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.00488,-0.04392,-0.07808,-0.11712,-0.13664,-0.11224
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01464,-0.03904,-0.06832,-0.10248,-0.122,-0.10248
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00488,-0.03904,-0.06344,-0.09272,-0.10736,-0.0976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.03416,-0.05368,-0.09272,-0.10248,-0.08296
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,-0.0244,-0.0488,-0.08784,-0.0976,-0.0732
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01464,-0.01464,-0.0488,-0.07808,-0.07808,-0.06832
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.0244,-0.00488,-0.03904,-0.05856,-0.06832,-0.0488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.03416,0,-0.01464,-0.02928,-0.05368,-0.03904
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.04392,0,-0.00976,-0.01952,-0.03416,-0.0244
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.05368,0.00488,0,-0.00976,-0.01464,-0.00976
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.06832,0.00976,0.00976,0.01464,-0.00488,0
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.0732,0.01464,0.01952,0.01464,0,0.00488
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.08296,0.01952,0.02928,0.0244,0.00976,0.01952
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.09272,0.0244,0.03416,0.0488,0.0244,0.03904
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.10248,0.02928,0.04392,0.05856,0.03416,0.0488
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,-0.11712,0.02928,0.0488,0.06832,0.03904,0.05368
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,-0.122,0.02928,0.05856,0.0732,0.0488,0.05856
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,-0.11224,0.03416,0.05856,0.07808,0.05368,0.05856
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,-0.11224,0.02928,0.06344,0.08296,0.05856,0.05856
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,-0.122,0.03904,0.06344,0.08784,0.06344,0.0732
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,-0.122,0.03904,0.06832,0.08784,0.05856,0.0732
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,-0.122,0.02928,0.06832,0.08784,0.06832,0.06832
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,-0.122,0.02928,0.06832,0.07808,0.06832,0.06344
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,-0.11224,0.01952,0.06832,0.0732,0.06832,0.06344
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,-0.10736,0.01952,0.06344,0.06344,0.06344,0.05368
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.09272,0.0244,0.06344,0.06344,0.06344,0.0488
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.08296,0.01952,0.06344,0.06344,0.0488,0.03416
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.08296,0.00976,0.0488,0.04392,0.03416,0.03416
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.07808,0,0.02928,0.0244,0.01952,0.02928
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.06832,-0.00976,0.02928,0.01952,0.01952,0.00976
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.06344,-0.01464,0.01952,0.00488,0.00976,0
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.04392,-0.02928,0.00488,0,-0.00976,-0.00976
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.04392,-0.03416,0.00488,-0.00976,-0.01464,-0.01464
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.03904,-0.0244,0.00488,-0.01464,-0.00976,-0.01464
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.03416,-0.02928,-0.00488,-0.01952,-0.00976,-0.01464
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.03416,-0.04392,-0.01464,-0.03904,-0.0244,-0.03416
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.02928,-0.04392,-0.01464,-0.04392,-0.03416,-0.04392
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.0244,-0.03416,-0.00976,-0.03904,-0.02928,-0.04392
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.0244,-0.03904,-0.00976,-0.03416,-0.02928,-0.03904
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.03416,-0.0488,-0.01464,-0.04392,-0.02928,-0.0488
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.02928,-0.0488,-0.01464,-0.05368,-0.03416,-0.06344
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.01952,-0.04392,-0.01952,-0.04392,-0.03904,-0.05368
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00976,-0.04392,-0.01952,-0.04392,-0.03904,-0.05368
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.01464,-0.04392,-0.01952,-0.05368,-0.04392,-0.06344
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.01464,-0.04392,-0.0244,-0.05856,-0.04392,-0.06832
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.01464,-0.0488,-0.02928,-0.05856,-0.03904,-0.05856
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.00976,-0.0488,-0.02928,-0.05856,-0.03904,-0.05856
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.01464,-0.05856,-0.02928,-0.06344,-0.0488,-0.05856
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.00976,-0.05856,-0.0244,-0.06344,-0.0488,-0.05856
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.01464,-0.05368,-0.03416,-0.05368,-0.03904,-0.05368
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.00976,-0.05368,-0.03416,-0.05368,-0.03904,-0.05368
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.00976,-0.0488,-0.0244,-0.05368,-0.03904,-0.05368
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.01464,-0.0488,-0.0244,-0.05368,-0.03904,-0.05368
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.01464,-0.0488,-0.0244,-0.05368,-0.03904,-0.03904
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.01464,-0.0488,-0.0244,-0.05368,-0.04392,-0.04392
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.01464,-0.03904,-0.02928,-0.05368,-0.03416,-0.0488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.01464,-0.03416,-0.02928,-0.0488,-0.02928,-0.0488
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.00488,-0.03416,-0.01952,-0.05368,-0.02928,-0.04392
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.00976,-0.03416,-0.01952,-0.05368,-0.02928,-0.04392
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.01952,-0.03904,-0.02928,-0.04392,-0.0244,-0.04392
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.01952,-0.03904,-0.0244,-0.03904,-0.0244,-0.03904
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.01952,-0.0244,-0.01464,-0.02928,-0.01464,-0.0244
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.0244,-0.0244,-0.01464,-0.03416,-0.01464,-0.0244
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.0244,-0.0244,-0.01464,-0.03416,-0.01952,-0.03416
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.0244,-0.0244,-0.01464,-0.03416,-0.01952,-0.03416
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.0244,-0.0244,-0.01952,-0.02928,-0.00976,-0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.0244,-0.0244,-0.01952,-0.02928,-0.00976,-0.03416
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.0244,-0.0244,-0.00976,-0.02928,-0.00976,-0.0244
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.0244,-0.0244,-0.00976,-0.02928,-0.00488,-0.0244
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.0244,-0.0244,-0.00976,-0.02928,-0.00488,-0.03904
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.0244,-0.0244,-0.00976,-0.03416,-0.00976,-0.03416
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.0244,-0.02928,-0.0244,-0.03416,-0.00976,-0.02928
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.0244,-0.02928,-0.0244,-0.03416,-0.00976,-0.03416
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.0244,-0.01952,-0.01952,-0.02928,-0.00488,-0.0244
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.0244,-0.01952,-0.01952,-0.02928,-0.00488,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01952,-0.0244,-0.01952,-0.04392,-0.01464,-0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01952,-0.0244,-0.01952,-0.03904,-0.01464,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,-0.03416,-0.0244,-0.04392,0,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01464,-0.03416,-0.0244,-0.04392,-0.00488,-0.02928
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.0244,-0.03416,-0.02928,-0.0488,-0.01464,-0.03904
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.0244,-0.03416,-0.0244,-0.0488,-0.01464,-0.03904
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.01464,-0.03416,-0.02928,-0.04392,-0.0244,-0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01952,-0.04392,-0.0244,-0.04392,-0.01952,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.03904,-0.02928,-0.04392,-0.01952,-0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,-0.04392,-0.01952,-0.04392,-0.01952,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.02928,-0.02928,-0.05368,-0.01952,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01464,-0.02928,-0.02928,-0.05368,-0.01952,-0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.0244,-0.03416,-0.02928,-0.04392,-0.01952,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,-0.02928,-0.02928,-0.0488,-0.01952,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01952,-0.03904,-0.02928,-0.05856,-0.02928,-0.0488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01952,-0.03904,-0.02928,-0.05856,-0.02928,-0.0488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.01464,-0.03904,-0.03416,-0.05368,-0.02928,-0.0488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.01464,-0.03904,-0.03416,-0.05368,-0.02928,-0.0488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01952,-0.03904,-0.02928,-0.03904,-0.02928,-0.03416
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.01952,-0.04392,-0.01952,-0.03416,-0.0244,-0.03416
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.0244,-0.03416,-0.00976,-0.03416,-0.01464,-0.03416
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.02928,-0.02928,0,-0.0244,-0.00488,-0.0244
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.02928,-0.0244,0.01464,-0.00976,0,-0.00976
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.03416,-0.03416,0.01464,-0.00976,-0.00488,-0.00976
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.03416,-0.03416,0.01464,-0.00976,0.00488,-0.00488
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.03416,-0.0244,0.01952,-0.00976,0.00488,0
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.03904,-0.03904,0.01952,-0.01952,-0.00488,-0.00976
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.05856,-0.03904,0.0244,-0.00976,0.00488,0
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.08296,-0.05856,0.03416,-0.00976,0.00976,-0.00488
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.10248,-0.06832,0.0244,-0.00976,0.00976,0
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.10248,-0.05856,0.00976,-0.00976,0.01464,0
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.10248,-0.0488,0.00488,-0.01464,0.01464,0
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.10248,-0.0488,0,-0.01952,0.00976,-0.00976
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.10248,-0.0488,-0.00488,-0.01952,0.00976,-0.00488
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.07808,-0.04392,0.00488,-0.00976,0.00976,0.00488
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.05856,-0.03904,0,-0.01464,0.00976,0
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.0488,-0.04392,0,-0.01952,0,-0.00976
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.03904,-0.05368,-0.02928,-0.04392,-0.01464,-0.02928
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.02928,-0.04392,-0.0244,-0.03416,-0.00976,-0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.0244,-0.0488,-0.02928,-0.03904,-0.01952,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.01464,-0.0488,-0.03416,-0.05856,-0.03416,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.01464,-0.0488,-0.04392,-0.06832,-0.04392,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.05856,-0.05368,-0.0732,-0.05856,-0.06832
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.05856,-0.05856,-0.08296,-0.06344,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.05368,-0.05856,-0.08784,-0.06344,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.0488,-0.05856,-0.09272,-0.06832,-0.08296
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.0488,-0.06832,-0.09272,-0.0732,-0.07808
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01464,-0.0488,-0.06832,-0.09272,-0.0732,-0.07808
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.0488,-0.06344,-0.08296,-0.06344,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,-0.0488,-0.06344,-0.08296,-0.06344,-0.07808
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01464,-0.05856,-0.0732,-0.09272,-0.06344,-0.07808
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01464,-0.05856,-0.0732,-0.0976,-0.05856,-0.07808
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01464,-0.05856,-0.0732,-0.08784,-0.06344,-0.0732
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01464,-0.05856,-0.0732,-0.08296,-0.05856,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.05856,-0.0732,-0.09272,-0.05856,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.05368,-0.06832,-0.09272,-0.05856,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,-0.04392,-0.06832,-0.08296,-0.05856,-0.06832
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.05368,-0.01952,-0.06344,-0.09272,-0.06832,-0.0976
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.08784,0.0244,-0.0732,-0.12688,-0.10736,-0.11712
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.11224,0.0488,-0.04392,-0.10736,-0.0976,-0.11224
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0976,0.06344,0.00488,-0.06344,-0.06832,-0.0976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.01952,0.0732,0.13176,0.07808,0.04392,-0.00488
0.21472,-0.21228,0.20984,0.10248,-0.00488,0.1098,-0.16592,0,0.22448,0.2684,0.21472,0.16592
0.50264,-0.44164,0.38064,0.12932,-0.122,0.31232,-0.43432,-0.11224,0.30256,0.49776,0.42944,0.39528
0.75152,-0.66124,0.57096,0.1952,-0.18056,0.46604,-0.6832,-0.26352,0.36112,0.67832,0.61,0.5856
0.90768,-0.8174,0.72712,0.27328,-0.18056,0.54412,-0.83448,-0.33184,0.38552,0.81984,0.76128,0.7564
0.83936,-0.83936,0.83936,0.41968,0,0.41968,-0.89304,-0.52704,0.34648,0.86376,0.854,0.83448
0.62952,-0.67588,0.72224,0.40748,0.09272,0.2684,-0.83448,-0.71736,0.05856,0.56608,0.67344,0.70272
0.34648,-0.37332,0.40016,0.22692,0.05368,0.1464,-0.63928,-0.72712,-0.31232,0.07808,0.28792,0.36112
0.08784,-0.15128,0.21472,0.1708,0.12688,-0.01952,-0.5124,-0.78568,-0.50264,-0.19032,0.07808,0.15616
-0.0732,-0.03416,0.14152,0.17812,0.21472,-0.14396,-0.40992,-0.80032,-0.59536,-0.3416,-0.03904,0.03904
-0.0732,-0.00976,0.09272,0.12932,0.16592,-0.11956,-0.31232,-0.61976,-0.49776,-0.31232,-0.05368,0.00976
-0.06832,-0.00976,0.08784,0.122,0.15616,-0.11224,-0.23912,-0.45384,-0.40992,-0.28304,-0.0732,-0.02928
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,-0.15616,-0.34648,-0.34648,-0.24888,-0.08296,-0.05368
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,-0.11224,-0.28304,-0.26352,-0.20984,-0.09272,-0.07808
-0.1464,0.07564,-0.00488,0.06832,0.14152,-0.14396,-0.06832,-0.25864,-0.2196,-0.18544,-0.10248,-0.0976
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,-0.01952,-0.17568,-0.1708,-0.16592,-0.08784,-0.0976
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0,-0.122,-0.1464,-0.15616,-0.09272,-0.10736
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.01464,-0.0976,-0.11224,-0.13176,-0.08784,-0.0976
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.02928,-0.08296,-0.0976,-0.12688,-0.08784,-0.10248
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.02928,-0.0732,-0.09272,-0.122,-0.09272,-0.10248
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.03416,-0.06344,-0.10248,-0.13176,-0.08784,-0.10736
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.03904,-0.05856,-0.09272,-0.13176,-0.08784,-0.10736
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.04392,-0.05368,-0.08296,-0.11712,-0.08296,-0.10736
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.04392,-0.05368,-0.08296,-0.10736,-0.08296,-0.10736
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.04392,-0.03904,-0.08296,-0.10736,-0.08296,-0.0976
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.0488,-0.03904,-0.07808,-0.10736,-0.08296,-0.0976
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.04392,-0.03416,-0.07808,-0.10736,-0.0732,-0.10736
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.04392,-0.03904,-0.07808,-0.10248,-0.0732,-0.10248
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.03904,-0.03904,-0.07808,-0.10248,-0.08296,-0.10736
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.04392,-0.03904,-0.0732,-0.10248,-0.07808,-0.10736
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.04392,-0.03416,-0.0732,-0.10248,-0.07808,-0.10736
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.04392,-0.03416,-0.0732,-0.10248,-0.07808,-0.10248
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.04392,-0.03416,-0.0732,-0.10248,-0.08296,-0.10248
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.04392,-0.03416,-0.0732,-0.10248,-0.08296,-0.10248
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.02928,-0.03904,-0.08784,-0.10248,-0.08296,-0.10736
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.02928,-0.03416,-0.08784,-0.10248,-0.08296,-0.10736
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.04392,-0.03904,-0.07808,-0.10248,-0.08296,-0.10248
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.03904,-0.03416,-0.07808,-0.10248,-0.08296,-0.10736
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.03904,-0.03416,-0.08296,-0.11224,-0.08296,-0.10736
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.03416,-0.03416,-0.08296,-0.11224,-0.07808,-0.10248
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.03416,-0.03416,-0.08296,-0.10736,-0.0732,-0.10248
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.03416,-0.03416,-0.08784,-0.11224,-0.0732,-0.10736
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.03416,-0.03416,-0.08784,-0.11224,-0.0732,-0.0976
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.02928,-0.03416,-0.08784,-0.11224,-0.0732,-0.0976
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.01952,-0.03416,-0.08784,-0.11224,-0.06832,-0.10248
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.01464,-0.03416,-0.08296,-0.10736,-0.06832,-0.10248
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01464,-0.02928,-0.08296,-0.0976,-0.06832,-0.0976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01464,-0.0244,-0.08296,-0.09272,-0.06832,-0.0976
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01952,-0.01464,-0.0732,-0.09272,-0.06832,-0.08296
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01464,-0.01464,-0.06832,-0.08784,-0.06832,-0.08296
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.00976,-0.07808,-0.09272,-0.06344,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.00976,-0.0732,-0.08296,-0.05856,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.01464,-0.06344,-0.08296,-0.05368,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.00488,-0.05856,-0.07808,-0.0488,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0244,-0.00488,-0.0488,-0.05856,-0.02928,-0.05856
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03416,0.00488,-0.03904,-0.03904,-0.01952,-0.03904
0,0,0,0,0,0,-0.04392,0.01952,-0.03416,-0.02928,-0.00488,-0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.05368,0.02928,-0.02928,-0.01952,0.01464,-0.01464
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.06344,0.0244,-0.00976,0,0.0244,0
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.07808,0.01952,0,0.0244,0.03416,0.00976
