i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03416,0,-0.06832,-0.0732,-0.07808,-0.06832
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.03904,0.00976,-0.07808,-0.08784,-0.07808,-0.06832
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.02928,0,-0.0732,-0.08296,-0.07808,-0.0732
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01952,-0.01952,-0.09272,-0.09272,-0.09272,-0.07808
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0244,-0.01464,-0.09272,-0.09272,-0.09272,-0.07808
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.02928,0,-0.06832,-0.07808,-0.07808,-0.05856
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.03416,0,-0.07808,-0.07808,-0.0732,-0.06344
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0244,-0.00976,-0.08296,-0.0732,-0.06832,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.00976,-0.08296,-0.0732,-0.07808,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.02928,-0.00976,-0.08296,-0.08296,-0.06832,-0.0488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.02928,-0.00488,-0.07808,-0.07808,-0.06832,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,0.00976,-0.0732,-0.07808,-0.06832,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,0.00976,-0.07808,-0.0732,-0.06344,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,0.00488,-0.0732,-0.06832,-0.06344,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,0.00488,-0.0732,-0.06344,-0.05368,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,0.01464,-0.06344,-0.05856,-0.05368,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,0.01952,-0.06344,-0.05368,-0.04392,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,0.00976,-0.05856,-0.03904,-0.03416,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,0.01952,-0.0488,-0.03416,-0.01952,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,0.0244,-0.03904,-0.01952,-0.00976,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0.04392,-0.03416,-0.00976,0,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.0488,-0.03416,-0.01952,-0.00488,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,0.03904,-0.02928,-0.01464,0,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,0.04392,-0.03416,-0.00976,0.00488,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,0.04392,-0.02928,-0.01464,0.00976,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0244,0.04392,-0.03416,-0.00488,0.0244,0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.02928,0.04392,-0.01952,0.01952,0.03416,0.03416
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.0244,0.04392,-0.00976,0.0244,0.04392,0.05856
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.03416,0.05856,-0.00976,0.03416,0.0488,0.05856
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.02928,0.06344,-0.00488,0.02928,0.04392,0.06344
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.02928,0.06832,0.00976,0.04392,0.05856,0.08296
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.03904,0.0732,0.01952,0.05856,0.08784,0.0976
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.03904,0.08296,0.03904,0.07808,0.10736,0.11712
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.04392,0.08784,0.05368,0.09272,0.12688,0.12688
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.0488,0.08784,0.05856,0.09272,0.13176,0.13176
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.04392,0.10248,0.08296,0.122,0.15616,0.16104
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.04392,0.11224,0.0976,0.13664,0.16592,0.1708
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,-0.0732,0.10248,0.0976,0.13176,0.16592,0.16592
0.11224,-0.17568,0.23912,0.183,0.12688,-0.00732,-0.09272,0.08296,0.08784,0.14152,0.1708,0.16592
0.10736,-0.17568,0.244,0.19032,0.13664,-0.01464,-0.09272,0.10248,0.0976,0.16104,0.1952,0.19032
0.10736,-0.16104,0.21472,0.16104,0.10736,0,-0.0732,0.12688,0.11224,0.1708,0.1952,0.18544
0.10736,-0.15616,0.20496,0.15128,0.0976,0.00488,-0.0488,0.13664,0.10736,0.16592,0.18544,0.17568
0.10248,-0.15372,0.20496,0.15372,0.10248,0,-0.0488,0.10736,0.0976,0.1464,0.16592,0.15616
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,-0.0488,0.0976,0.09272,0.13664,0.15128,0.1464
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.02928,0.09272,0.08784,0.12688,0.13664,0.12688
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.01464,0.08784,0.07808,0.11224,0.11712,0.11224
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00976,0.0732,0.0732,0.0976,0.0976,0.09272
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,0.0488,0.05368,0.0732,0.0732,0.06344
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01464,0.03416,0.02928,0.03904,0.04392,0.03904
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,0.02928,0.01464,0.01952,0.02928,0.02928
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.01952,0.00976,0.00488,0.01464,0.01464,0.01464
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0,-0.00488,-0.00488,0.00488,0.00976,0.01464
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0,-0.00976,-0.00976,0,0,0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.00488,-0.00976,0.00976,0,0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,0.00976,-0.00976,-0.00976,0,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0.0244,-0.00488,0,0,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.0244,-0.00488,0.00488,0.00488,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,0.00488,-0.01464,-0.00488,-0.00488,-0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.00488,-0.01952,-0.0244,-0.01952,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01464,-0.01464,-0.02928,-0.0244,-0.03416,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01464,-0.00976,-0.0244,-0.0244,-0.0244,-0.01464
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.00976,-0.01464,-0.03416,-0.02928,-0.01952,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00976,-0.01464,-0.0244,-0.01952,-0.01952,-0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00976,-0.00976,-0.01464,-0.01464,-0.00488,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.00976,-0.01464,-0.01952,-0.00976,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.00976,0,-0.00488,0,0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0.00488,0,-0.00488,0.00976,0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.00488,0,-0.01464,0.00488,0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,-0.01464,-0.01952,-0.02928,-0.01952,-0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.01952,-0.0244,-0.03904,-0.03416,-0.02928,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.0244,-0.0244,-0.02928,-0.0244,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01464,-0.01464,-0.0244,-0.0244,-0.01464,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.0244,-0.00488,-0.01952,-0.01952,-0.01952,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01464,0.00976,-0.00976,-0.01464,-0.00976,-0.01464
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00976,0,-0.01464,-0.01464,-0.01464,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.00976,-0.00976,0.00488,0,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.01464,0,0.00488,0.00488,0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.03416,0,0.01952,0.01952,0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03904,0.03416,0.01464,0.02928,0.0244,0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,0.01952,0.00976,0.01952,0.00976,0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,0.00976,-0.00976,0.00488,0.00488,0
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00976,0,-0.00488,-0.00976,-0.00976,-0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00976,-0.00488,-0.00976,-0.00488,-0.00488,0
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01464,0.00488,-0.00976,0.00488,0,0
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.01464,0,-0.01464,-0.00976,-0.01464,-0.00488
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.01464,0,-0.00488,-0.00976,-0.00488,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,0.00488,0.00488,0.00488,0,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,0.00976,0.00976,0.00488,0,0.00488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.00976,0.00976,0.00488,-0.00488,-0.00976,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,0.01464,0.00488,0.00976,0,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,0.01464,0.00488,0.00976,0,0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,0.00976,0.00488,0,-0.00488,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,0,0.00488,0,-0.00488,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,0,0.01464,0.01464,0,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,0,0.01464,0.00976,0.00976,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.0244,0.00976,0.01464,0.00976,0.00976,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.0244,0.00976,0.00976,0.00488,0,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01464,0.00488,0,0.00976,0.00488,0
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.01952,-0.00976,0.00488,0.00488,0,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,0,0.01464,0.00976,0.01464,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0,0.02928,0.01952,0.0244,0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.00976,0.01464,0.00488,0.00976,0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,-0.01464,0,-0.00976,-0.00488,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,0,0.00976,0,0.00488,0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0.00976,0.0244,0.00976,0.00976,0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,0.00488,0.01464,0,0.00488,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,0,0.01464,0.00488,-0.00488,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01464,0,0.00976,0.00488,-0.00488,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01464,0,0.00976,-0.00488,-0.00488,-0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00488,0.01464,0.0244,0.01464,0.01464,0.00976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,0.0244,0.02928,0.03416,0.02928,0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,0.01952,0.02928,0.01952,0.0244,0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.01952,0.02928,0.01952,0.01464,0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.01464,0.0244,0.01464,0.01952,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,0.00488,0.01952,0.00488,0.00976,0.00976
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.0244,0.00488,0.00976,-0.00488,-0.00976,-0.00976
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.0244,-0.00488,0.00488,-0.00488,-0.00976,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.02928,-0.00976,-0.00488,-0.00976,-0.01464,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.0244,-0.00976,0,0,-0.00488,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01952,-0.00976,0.00976,0.00976,0.00488,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,0.00488,0.00488,0.00976,0.00976,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,0.01464,0.01464,0.01464,0.00976,0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.01952,0.03416,0.02928,0.02928,0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,0.0244,0.03904,0.02928,0.02928,0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,0.01952,0.02928,0.02928,0.01952,0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01952,0.01464,0.02928,0.0244,0.0244,0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00488,0.0244,0.03904,0.02928,0.02928,0.0244
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.00488,0.03416,0.05368,0.03904,0.04392,0.0244
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.00976,0.05368,0.07808,0.06832,0.06344,0.04392
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.0244,0.0488,0.07808,0.06832,0.05856,0.04392
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.03904,0.06344,0.07808,0.06832,0.06344,0.0488
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.04392,0.0732,0.09272,0.08296,0.0732,0.05856
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.04392,0.06832,0.08296,0.0732,0.06344,0.05856
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.02928,0.05856,0.05856,0.05856,0.0488,0.03416
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.03904,0.05368,0.05856,0.05368,0.03904,0.02928
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.0244,0.0488,0.02928,0.03904,0.0244,0.01952
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.02928,0.00976,-0.00488,0.00976,0.00488,0.00488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.05368,-0.00976,-0.01464,-0.00976,-0.00976,-0.00488
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.05368,-0.00976,-0.00976,-0.00976,-0.00976,-0.00488
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.03904,0,-0.01952,-0.01464,-0.00976,-0.01464
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.03416,0,-0.01952,-0.01464,-0.00976,-0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03904,0,-0.01464,-0.00488,-0.00976,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0244,-0.00976,-0.00488,0,-0.00976,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,-0.00488,-0.00488,0,-0.00488,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0244,-0.00976,-0.00976,-0.00488,-0.00976,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0244,-0.01952,-0.00976,-0.0244,-0.01952,-0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.01952,-0.01464,-0.00976,-0.01952,-0.01952,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03416,-0.0244,-0.0244,-0.02928,-0.0244,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03416,-0.0244,-0.0244,-0.02928,-0.01952,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.01952,-0.00488,-0.01464,-0.00976,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0,0.0244,0.01464,0.00488,0.00976
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0,-0.00976,0.03416,0.01464,-0.00488,-0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.05856,0.06832,0.0976,0.0732,0.0488,0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0488,0.11224,0.122,0.13664,0.11712,0.06832
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.03904,0.2196,0.24888,0.30256,0.2684,0.17568
0.17568,-0.13664,0.0976,0.00976,-0.07808,0.12688,0.11712,0.5124,0.45384,0.54656,0.49776,0.34648
0.31232,-0.25864,0.20496,0.0488,-0.10736,0.20984,0.09272,0.66856,0.58072,0.73688,0.65392,0.4636
0.4636,-0.34404,0.22448,-0.00732,-0.23912,0.35136,-0.03904,0.5368,0.5856,0.81008,0.77104,0.57584
0.50264,-0.37576,0.24888,-0.00244,-0.25376,0.3782,-0.11712,0.37088,0.48312,0.69784,0.6832,0.55632
0.44896,-0.30988,0.1708,-0.05368,-0.27816,0.36356,-0.20984,0.10736,0.15616,0.31232,0.3416,0.30256
0.25376,-0.14884,0.04392,-0.08296,-0.20984,0.2318,-0.23424,-0.2196,-0.122,-0.04392,0.00976,0.0732
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.32208,-0.67344,-0.42944,-0.3904,-0.2928,-0.1464
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,-0.35624,-0.8784,-0.61976,-0.59536,-0.4636,-0.28304
-0.13664,0.24644,-0.35624,-0.28792,-0.2196,0.04148,-0.30256,-0.7808,-0.65392,-0.63928,-0.52216,-0.366
-0.17568,0.27572,-0.37576,-0.28792,-0.20008,0.0122,-0.25376,-0.63928,-0.56608,-0.55144,-0.4636,-0.33184
-0.18544,0.22204,-0.25864,-0.16592,-0.0732,-0.05612,-0.16592,-0.41968,-0.38552,-0.38552,-0.32696,-0.24888
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,-0.10736,-0.2684,-0.21472,-0.22448,-0.18544,-0.13664
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,-0.08296,-0.20008,-0.13176,-0.13664,-0.12688,-0.08784
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.00976,-0.07808,-0.03416,-0.05368,-0.04392,-0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.04392,-0.04392,-0.04392,-0.03416,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.03416,-0.04392,-0.04392,-0.04392,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.02928,-0.03904,-0.03416,-0.03904,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.01952,-0.02928,-0.03416,-0.03904,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.01464,-0.0244,-0.02928,-0.03416,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.00488,-0.01464,-0.01464,-0.01952,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.00976,-0.0244,-0.01952,-0.02928,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.00488,-0.0244,-0.02928,-0.02928,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.00976,-0.01952,-0.03904,-0.03416,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,0,-0.01952,-0.03904,-0.03904,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.01952,-0.02928,-0.0488,-0.04392,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.01952,-0.02928,-0.04392,-0.0488,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,-0.00976,-0.0244,-0.02928,-0.04392,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,-0.00488,-0.02928,-0.03904,-0.0488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0,-0.03416,-0.04392,-0.04392,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0,-0.03416,-0.0488,-0.04392,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,0,-0.02928,-0.03904,-0.0488,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,0.01952,-0.01952,-0.02928,-0.04392,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,0.02928,-0.01952,-0.02928,-0.02928,-0.02928
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,0.01952,-0.01464,-0.0244,-0.02928,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.00976,-0.0244,-0.04392,-0.04392,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.01464,-0.0244,-0.04392,-0.04392,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.01464,-0.01952,-0.04392,-0.03904,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0.00488,-0.02928,-0.05368,-0.05368,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0.00488,-0.02928,-0.0488,-0.05368,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,0.01464,-0.01952,-0.03904,-0.05368,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,0.01952,-0.01464,-0.03416,-0.03904,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,0.0244,-0.00976,-0.02928,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.01952,-0.01464,-0.03904,-0.03904,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.01952,-0.01952,-0.03416,-0.03416,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.03416,0.00488,-0.00976,-0.0244,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,0.03416,0.00488,-0.00488,-0.01464,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,0.02928,0,-0.01464,-0.03416,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,0.0244,-0.00976,-0.01952,-0.0244,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.02928,-0.00976,-0.01952,-0.0244,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.03904,0,-0.01464,-0.00976,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.02928,0,-0.00976,-0.00976,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.03904,0.00488,0,0,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.05368,0.00488,0,0.00488,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,0.05368,0.00976,0.00488,0.00976,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,0.0732,0.01952,0.01952,0.0244,0.0244
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.00976,0.0732,0.03416,0.03416,0.02928,0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0,0.08296,0.05368,0.05856,0.05368,0.05368
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0244,0.10248,0.06832,0.0732,0.06344,0.06344
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.02928,0.0976,0.05856,0.06832,0.06832,0.0732
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00976,0.08296,0.05856,0.06832,0.06344,0.06344
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.00976,0.06344,0.05856,0.05856,0.05368,0.05368
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.00976,0.06832,0.06344,0.0732,0.06832,0.0732
