i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.03416,-0.03904,-0.09272,-0.10736,-0.08296,-0.09272
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.04392,-0.0244,-0.07808,-0.08784,-0.0732,-0.08296
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.06344,0,-0.0732,-0.0976,-0.08296,-0.10248
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.09272,0.0488,-0.03416,-0.11712,-0.12688,-0.13664
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.13176,0.11712,0.05368,-0.0732,-0.14152,-0.15128
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.122,0.15128,0.18056,0.04392,-0.06832,-0.11224
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.05856,0.1464,0.28792,0.28304,0.06832,-0.01464
0.21472,-0.16836,0.122,0.01464,-0.09272,0.15372,-0.09272,0.02928,0.23912,0.56608,0.3172,0.15128
0.33672,-0.30744,0.27816,0.1098,-0.05856,0.19764,-0.2684,-0.20984,0.10736,0.854,0.57584,0.32208
0.39528,-0.427,0.45872,0.26108,0.06344,0.16592,-0.41968,-0.40992,0.0488,1.15656,0.84424,0.52704
0.41968,-0.55388,0.68808,0.47824,0.2684,0.07564,-0.488,-0.5856,-0.08296,1.27368,0.99064,0.64416
0.37576,-0.4758,0.57584,0.38796,0.20008,0.08784,-0.4636,-0.67344,-0.38552,0.99552,0.92232,0.6344
0.15616,-0.183,0.20984,0.13176,0.05368,0.05124,-0.4148,-0.81984,-0.96624,0.1464,0.53192,0.43432
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,-0.29768,-0.83936,-1.38592,-0.74664,0.01952,0.15128
-0.0732,0.13664,-0.20008,-0.16348,-0.12688,0.02684,-0.35136,-0.69784,-1.1712,-0.79544,-0.12688,0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.23912,-0.40992,-0.74664,-0.52216,-0.11224,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.15616,-0.20984,-0.4392,-0.3172,-0.08296,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0488,-0.11224,-0.27328,-0.20984,-0.09272,-0.06344
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.00976,-0.0732,-0.1708,-0.14152,-0.08296,-0.07808
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.01464,-0.0488,-0.11224,-0.11224,-0.06344,-0.07808
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.04392,-0.02928,-0.08784,-0.0976,-0.0732,-0.09272
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.04392,-0.0244,-0.07808,-0.0976,-0.08296,-0.0976
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.04392,-0.00976,-0.06832,-0.0976,-0.08296,-0.10248
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.05368,-0.00976,-0.06344,-0.0976,-0.08784,-0.10248
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.05368,0,-0.05856,-0.10248,-0.08784,-0.10736
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.05368,0,-0.05368,-0.10248,-0.08784,-0.0976
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.05856,0,-0.05368,-0.08784,-0.08784,-0.10248
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.05856,0,-0.0488,-0.08784,-0.08784,-0.10736
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.05856,0,-0.05368,-0.08784,-0.08784,-0.10736
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.05856,0.00488,-0.0488,-0.08296,-0.08784,-0.10736
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.05856,0.00488,-0.04392,-0.07808,-0.0732,-0.09272
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.06344,0.01464,-0.03904,-0.06344,-0.0732,-0.08784
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.06344,0.01464,-0.03416,-0.06832,-0.07808,-0.0976
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.06344,0.01464,-0.03416,-0.06832,-0.07808,-0.0976
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.06344,0.00488,-0.03904,-0.07808,-0.08296,-0.10248
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.06344,0.01464,-0.04392,-0.07808,-0.08296,-0.10248
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.0732,0.01464,-0.02928,-0.06832,-0.08296,-0.0976
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.0732,0.02928,-0.0244,-0.0732,-0.07808,-0.08784
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.06832,0.0244,-0.00976,-0.07808,-0.08784,-0.0976
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.06832,0.02928,-0.00976,-0.07808,-0.08784,-0.10248
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.06344,0.02928,-0.01952,-0.07808,-0.08296,-0.10248
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.06832,0.03416,-0.01464,-0.07808,-0.08296,-0.10248
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.06832,0.03904,0.00488,-0.08784,-0.07808,-0.10248
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.06832,0.04392,0.00488,-0.08296,-0.07808,-0.0976
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.06832,0.0488,0,-0.07808,-0.07808,-0.08784
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.0732,0.0488,0.00976,-0.08296,-0.07808,-0.08784
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.0732,0.05368,0.01952,-0.06832,-0.0732,-0.0976
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.0732,0.05368,0.0244,-0.05856,-0.0732,-0.0976
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.0732,0.05856,0.01952,-0.06344,-0.0732,-0.0976
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.0732,0.06344,0.02928,-0.06344,-0.0732,-0.09272
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.08296,0.07808,0.03416,-0.05368,-0.06832,-0.09272
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.08296,0.08296,0.04392,-0.03904,-0.06832,-0.0976
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.0732,0.09272,0.06344,-0.0244,-0.05368,-0.08296
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.07808,0.0976,0.0732,-0.00976,-0.0488,-0.07808
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.07808,0.10248,0.0732,0,-0.05368,-0.08296
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,0.0732,0.10248,0.07808,0.00488,-0.05368,-0.09272
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,0.0732,0.10736,0.0976,0.00488,-0.0488,-0.08296
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,0.0732,0.11712,0.11224,0.0244,-0.0488,-0.07808
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.07808,0.12688,0.11712,0.03416,-0.04392,-0.0732
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.0732,0.13664,0.13176,0.04392,-0.02928,-0.06832
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.06832,0.1464,0.13664,0.05856,-0.0244,-0.05856
0.03904,0.02196,-0.08296,-0.10248,-0.122,0.08052,0.06832,0.15128,0.15128,0.0732,-0.01464,-0.05856
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.06832,0.1708,0.18056,0.08784,0.00488,-0.04392
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.0732,0.17568,0.1952,0.10248,0.01464,-0.03904
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.06832,0.18544,0.21472,0.11712,0.01464,-0.02928
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,0.05856,0.18056,0.2196,0.13176,0.02928,-0.02928
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.05368,0.18544,0.23912,0.15616,0.02928,-0.01952
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.0488,0.18544,0.25864,0.1708,0.0488,-0.01464
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,0.04392,0.18544,0.2684,0.18544,0.06832,0
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,0.03416,0.1952,0.28304,0.20008,0.08784,0.00976
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.02928,0.20984,0.30744,0.22448,0.10248,0.01952
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,0.01952,0.20984,0.32696,0.24888,0.11712,0.03416
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.00976,0.20984,0.33672,0.2684,0.13176,0.04392
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,0,0.20984,0.3416,0.27816,0.1464,0.0488
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,-0.00488,0.2196,0.35624,0.31232,0.17568,0.0732
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,-0.00488,0.2196,0.366,0.32208,0.18544,0.08296
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,-0.01952,0.20984,0.366,0.32208,0.18544,0.07808
0.13664,-0.10492,0.0732,0.00488,-0.06344,0.10004,-0.02928,0.1952,0.37088,0.33184,0.1952,0.07808
0.1464,-0.11224,0.07808,0.00488,-0.06832,0.10736,-0.03904,0.1952,0.366,0.3416,0.20496,0.10248
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,-0.04392,0.19032,0.36112,0.34648,0.21472,0.10736
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,-0.0488,0.18056,0.35624,0.34648,0.20984,0.11224
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,-0.04392,0.16592,0.33672,0.35136,0.21472,0.11712
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,-0.04392,0.16592,0.33184,0.33672,0.21472,0.10736
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,-0.04392,0.1464,0.29768,0.30744,0.1952,0.0976
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,-0.04392,0.12688,0.2684,0.29768,0.18056,0.0732
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,-0.03416,0.10736,0.23912,0.2684,0.16104,0.06344
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,-0.0244,0.09272,0.20984,0.23912,0.15128,0.06344
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,-0.0244,0.08296,0.18056,0.20984,0.13176,0.04392
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.00488,0.0732,0.15128,0.18056,0.10736,0.03904
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0,0.05856,0.122,0.1464,0.08296,0.00976
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0,0.05368,0.09272,0.11712,0.0488,0
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.00488,0.0488,0.0732,0.08784,0.02928,-0.00488
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.01464,0.02928,0.04392,0.06344,0.00976,-0.0244
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.01952,0.02928,0.02928,0.03904,-0.00976,-0.04392
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.0244,0.0244,0.00976,0.0244,-0.00488,-0.03904
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.02928,0.0244,0,0.01464,-0.01464,-0.04392
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.03904,0.0244,-0.00488,0.00488,-0.01464,-0.03904
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.04392,0.03416,0,0,-0.01952,-0.04392
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.03416,0.02928,-0.01464,-0.01952,-0.03416,-0.05368
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.02928,0.01952,-0.01464,-0.0244,-0.04392,-0.05368
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.03904,0.01952,-0.01464,-0.0244,-0.03904,-0.05856
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.0488,0.02928,-0.01464,-0.0244,-0.03904,-0.05856
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.03904,0.01952,-0.01952,-0.01464,-0.04392,-0.06344
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.04392,0.01952,-0.01952,-0.01952,-0.04392,-0.06344
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.03904,0.01464,-0.01952,-0.00976,-0.03904,-0.06344
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.03904,0.01952,-0.01952,-0.01464,-0.03904,-0.05856
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.04392,0.0244,-0.00976,-0.01464,-0.03904,-0.05856
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.04392,0.0244,-0.00976,-0.01952,-0.03904,-0.05856
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.05368,0.01952,-0.01464,-0.0244,-0.0488,-0.06344
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.0488,0.01952,-0.00488,-0.01952,-0.0488,-0.06832
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.04392,0.0244,-0.00976,-0.00976,-0.04392,-0.06344
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.04392,0.01952,-0.00976,-0.00976,-0.04392,-0.06832
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.05368,0.02928,-0.00488,-0.01952,-0.04392,-0.06832
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.05368,0.03416,-0.00488,-0.01952,-0.0488,-0.06832
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.05368,0.03416,0.00976,-0.01952,-0.04392,-0.06344
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.0488,0.03416,0.00488,-0.00976,-0.04392,-0.06344
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.05368,0.03904,0.00488,-0.00976,-0.03416,-0.06344
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.05856,0.04392,0.00976,-0.00976,-0.02928,-0.0488
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.0488,0.04392,0,-0.00976,-0.03904,-0.06344
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.04392,0.02928,-0.00488,-0.00976,-0.04392,-0.06832
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.0488,0.02928,0.01464,0,-0.02928,-0.05368
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.05856,0.03904,0.01464,0.00488,-0.02928,-0.05368
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.0488,0.03416,0,-0.00976,-0.03416,-0.06344
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.0488,0.02928,0,-0.01952,-0.03904,-0.06344
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.04392,0.02928,0.00488,-0.01464,-0.03904,-0.05856
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,0.03904,0.02928,0.00488,-0.01464,-0.03904,-0.05856
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.04392,0.02928,0,-0.01952,-0.0488,-0.06344
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.0488,0.0244,0,-0.01952,-0.04392,-0.05856
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.0488,0.0244,0.00488,-0.01464,-0.04392,-0.0488
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.05368,0.03416,0.00488,-0.00976,-0.03416,-0.05856
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.05856,0.0488,0,-0.00488,-0.02928,-0.0488
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.06832,0.0488,0,-0.00488,-0.0244,-0.04392
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.06832,0.03904,-0.00976,-0.00976,-0.03416,-0.05368
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.05856,0.03416,-0.01464,-0.00976,-0.03904,-0.05856
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,0.0488,0.03416,-0.01464,-0.01464,-0.05368,-0.05856
-0.01952,0.09028,-0.16104,-0.15128,-0.14152,0.061,0.0488,0.02928,-0.01952,-0.01464,-0.0488,-0.06344
-0.01952,0.08784,-0.15616,-0.1464,-0.13664,0.05856,0.06344,0.02928,-0.00976,-0.00488,-0.04392,-0.0732
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0.05856,0.02928,-0.01464,-0.01952,-0.0488,-0.06832
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.06344,0.02928,-0.00488,-0.01952,-0.03904,-0.06344
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.06344,0.0244,-0.00976,-0.01952,-0.03904,-0.05856
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.06344,0.01952,-0.01952,-0.03416,-0.0488,-0.06344
-0.01952,0.09028,-0.16104,-0.15128,-0.14152,0.061,0.0488,0.00976,-0.02928,-0.03416,-0.0488,-0.06832
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,0.04392,0.01464,-0.0244,-0.02928,-0.04392,-0.05856
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.05856,0.0244,-0.0244,-0.02928,-0.04392,-0.05856
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.06832,0.02928,-0.0244,-0.03904,-0.04392,-0.05856
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,0.0488,0.0244,-0.02928,-0.03904,-0.05368,-0.05856
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.05368,0.01952,-0.02928,-0.04392,-0.05368,-0.06832
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.06344,0.01952,-0.03416,-0.04392,-0.0488,-0.06832
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,0.06344,0.0244,-0.03416,-0.04392,-0.0488,-0.05856
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0.05368,0.01952,-0.03416,-0.05368,-0.04392,-0.06344
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0.05856,0.01952,-0.03904,-0.05856,-0.0488,-0.05368
-0.03904,0.1098,-0.18056,-0.16104,-0.14152,0.05124,0.05856,0.01952,-0.03904,-0.05856,-0.0488,-0.06344
-0.02928,0.10492,-0.18056,-0.16592,-0.15128,0.061,0.0488,0.01952,-0.03904,-0.05856,-0.0488,-0.05856
-0.0244,0.0976,-0.1708,-0.1586,-0.1464,0.061,0.0488,0.01952,-0.0488,-0.06832,-0.05368,-0.06832
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,0.05856,0.01952,-0.0488,-0.05856,-0.0488,-0.0732
-0.04392,0.11468,-0.18544,-0.16348,-0.14152,0.0488,0.05856,0.01952,-0.03416,-0.05368,-0.0488,-0.0732
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.05856,0.01464,-0.03416,-0.06344,-0.0488,-0.06832
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.05856,0.01464,-0.0488,-0.06832,-0.0488,-0.06832
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,0.06344,0.0244,-0.03416,-0.05368,-0.05856,-0.06832
-0.03904,0.11712,-0.1952,-0.17568,-0.15616,0.05856,0.06832,0.03416,-0.03416,-0.0488,-0.05856,-0.06832
-0.03904,0.11468,-0.19032,-0.1708,-0.15128,0.05612,0.09272,0.05368,-0.0244,-0.04392,-0.0488,-0.05856
-0.03416,0.10736,-0.18056,-0.16348,-0.1464,0.05612,0.09272,0.06344,-0.00976,-0.02928,-0.03416,-0.05368
-0.03904,0.1098,-0.18056,-0.16104,-0.14152,0.05124,0.09272,0.06832,0,-0.01952,-0.03416,-0.05368
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,0.08784,0.07808,0.01464,-0.00488,-0.0244,-0.04392
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.07808,0.08784,0.03416,0.00976,-0.00976,-0.0244
-0.01464,0.08296,-0.15128,-0.14396,-0.13664,0.061,0.07808,0.08784,0.03416,0.00976,-0.00976,-0.02928
-0.01464,0.09028,-0.16592,-0.1586,-0.15128,0.06832,0.06832,0.06832,0,-0.01464,-0.0244,-0.03904
0.00488,0.09028,-0.18544,-0.18788,-0.19032,0.0976,0.0488,0.05368,-0.01952,-0.03904,-0.03904,-0.0488
0.00976,0.07808,-0.16592,-0.1708,-0.17568,0.09272,0,0.00488,-0.03904,-0.03416,-0.03904,-0.03904
0.01464,0.06832,-0.15128,-0.1586,-0.16592,0.09028,-0.01952,-0.00976,-0.03904,-0.03416,-0.02928,-0.02928
-0.00488,0.07808,-0.15128,-0.14884,-0.1464,0.07076,-0.00488,0,-0.02928,-0.03416,-0.01952,-0.0244
0,0.08052,-0.16104,-0.16104,-0.16104,0.08052,-0.00488,-0.00488,-0.0488,-0.04392,-0.02928,-0.0244
0.00488,0.0854,-0.17568,-0.17812,-0.18056,0.09272,0,-0.00488,-0.05368,-0.05368,-0.03904,-0.02928
0.01464,0.07808,-0.1708,-0.17812,-0.18544,0.10004,0.00976,0,-0.04392,-0.04392,-0.03416,-0.02928
0.01952,0.07808,-0.17568,-0.18544,-0.1952,0.10736,0.0244,0.01952,-0.02928,-0.04392,-0.01952,-0.03416
0.01952,0.07076,-0.16104,-0.1708,-0.18056,0.10004,0.0244,0.01952,-0.02928,-0.03904,-0.01464,-0.01952
0,0.08052,-0.16104,-0.16104,-0.16104,0.08052,0.04392,0.01952,-0.0244,-0.03416,-0.01952,-0.0244
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.05368,0.01952,-0.0244,-0.02928,-0.01952,-0.03416
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.06344,0.02928,-0.03416,-0.03416,-0.0244,-0.03904
-0.08784,0.15128,-0.21472,-0.1708,-0.12688,0.01952,0.06832,0.01952,-0.05368,-0.05856,-0.0488,-0.05856
-0.0732,0.14152,-0.20984,-0.17324,-0.13664,0.03172,0.05856,0.00488,-0.06832,-0.0732,-0.06344,-0.06832
-0.05368,0.1342,-0.21472,-0.18788,-0.16104,0.05368,0.05856,0,-0.0732,-0.08296,-0.0732,-0.08296
-0.05856,0.13664,-0.21472,-0.18544,-0.15616,0.0488,0.06832,0.00976,-0.06832,-0.08784,-0.07808,-0.08296
-0.06832,0.13908,-0.20984,-0.17568,-0.14152,0.0366,0.06832,0.00488,-0.0732,-0.08784,-0.07808,-0.08296
-0.0732,0.14152,-0.20984,-0.17324,-0.13664,0.03172,0.06832,0.00488,-0.05856,-0.07808,-0.06832,-0.08784
-0.06832,0.13908,-0.20984,-0.17568,-0.14152,0.0366,0.06832,0.00488,-0.06344,-0.07808,-0.06832,-0.08296
-0.06344,0.14152,-0.2196,-0.18788,-0.15616,0.04636,0.06344,0,-0.0732,-0.08784,-0.07808,-0.08296
-0.06344,0.14152,-0.2196,-0.18788,-0.15616,0.04636,0.06344,0,-0.06832,-0.08784,-0.0732,-0.08296
-0.0732,0.1464,-0.2196,-0.183,-0.1464,0.0366,0.0732,0.00976,-0.05856,-0.07808,-0.06344,-0.0732
-0.07808,0.1464,-0.21472,-0.17568,-0.13664,0.02928,0.06832,0.00976,-0.05856,-0.07808,-0.06832,-0.0732
-0.0732,0.14396,-0.21472,-0.17812,-0.14152,0.03416,0.06832,0.00488,-0.06832,-0.08296,-0.07808,-0.0732
-0.05856,0.13664,-0.21472,-0.18544,-0.15616,0.0488,0.0732,0.00976,-0.06832,-0.08296,-0.0732,-0.0732
-0.06832,0.14884,-0.22936,-0.1952,-0.16104,0.04636,0.0732,0.01952,-0.0488,-0.06832,-0.06344,-0.0732
-0.06344,0.13664,-0.20984,-0.17812,-0.1464,0.04148,0.0732,0.01464,-0.0488,-0.06832,-0.07808,-0.07808
-0.06344,0.1342,-0.20496,-0.17324,-0.14152,0.03904,0.08784,0.03904,-0.0488,-0.0976,-0.0976,-0.0976
-0.08784,0.16592,-0.244,-0.20008,-0.15616,0.03416,0.14152,0.11712,0.00976,-0.09272,-0.11224,-0.122
-0.10736,0.16348,-0.2196,-0.16592,-0.11224,0.00244,0.19032,0.18544,0.12688,-0.03904,-0.10248,-0.122
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.16104,0.22936,0.27816,0.13176,-0.01952,-0.05856
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.0976,0.22936,0.39528,0.3904,0.15128,0.0488
0.20496,-0.12932,0.05368,-0.0488,-0.15128,0.17812,-0.0732,0.06344,0.3416,0.68808,0.40504,0.22448
0.37088,-0.28792,0.20496,0.01952,-0.16592,0.2684,-0.28792,-0.1952,0.20984,0.94184,0.64904,0.40016
0.42944,-0.43432,0.4392,0.22448,0.00976,0.20984,-0.42456,-0.4148,0.20496,1.24928,0.9028,0.58072
0.43432,-0.51728,0.60024,0.38308,0.16592,0.1342,-0.4392,-0.54168,0.05856,1.2932,1.01016,0.67832
0.35624,-0.36112,0.366,0.18788,0.00976,0.17324,-0.42944,-0.67832,-0.35624,0.84424,0.854,0.62464
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,-0.35136,-0.84424,-1.01992,-0.08296,0.39528,0.38552
-0.12688,0.19764,-0.2684,-0.20496,-0.14152,0.00732,-0.28304,-0.82472,-1.3176,-0.76128,-0.01464,0.13664
-0.10736,0.17568,-0.244,-0.19032,-0.13664,0.01464,-0.30744,-0.60512,-0.98088,-0.62464,-0.08784,0.0732
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.17568,-0.30744,-0.5856,-0.38064,-0.06344,0.02928
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,-0.08296,-0.13664,-0.33672,-0.23912,-0.0732,-0.01952
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.00488,-0.06344,-0.20008,-0.16104,-0.06344,-0.03904
-0.06344,0.12932,-0.1952,-0.16348,-0.13176,0.03416,0.0488,-0.02928,-0.122,-0.10736,-0.06344,-0.05856
