i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,-0.41968,-1.52744,-1.52744,-1.28832,-0.7808,-0.40504
-0.13176,0.16104,-0.19032,-0.12444,-0.05856,-0.0366,-0.39528,-1.42496,-1.45912,-1.21024,-0.75152,-0.38064
-0.13176,0.14884,-0.16592,-0.10004,-0.03416,-0.0488,-0.3416,-1.26392,-1.30784,-1.07848,-0.68808,-0.37576
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,-0.27816,-1.10288,-1.1468,-0.9516,-0.62952,-0.35624
-0.1708,0.1586,-0.1464,-0.061,0.0244,-0.0976,-0.25864,-0.92232,-0.98088,-0.83448,-0.56608,-0.34648
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,-0.2196,-0.71736,-0.78568,-0.66856,-0.45872,-0.26352
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,-0.19032,-0.55632,-0.61488,-0.54168,-0.37576,-0.20984
-0.1708,0.122,-0.0732,0.0122,0.0976,-0.1342,-0.11712,-0.40504,-0.44408,-0.3904,-0.2684,-0.14152
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.11224,-0.30256,-0.32696,-0.28792,-0.20008,-0.12688
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.03416,-0.15128,-0.18056,-0.18056,-0.13176,-0.05368
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0,-0.0976,-0.12688,-0.13664,-0.11712,-0.04392
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00976,-0.09272,-0.10736,-0.13664,-0.122,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01464,-0.06832,-0.08296,-0.122,-0.13176,-0.08296
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,-0.05368,-0.06832,-0.11224,-0.13664,-0.0976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,-0.0488,-0.07808,-0.11224,-0.13664,-0.0976
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.0488,-0.04392,-0.05368,-0.08296,-0.11224,-0.0732
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.06832,-0.02928,-0.01952,-0.05368,-0.0976,-0.06832
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.07808,0.01464,0.00976,-0.03416,-0.06344,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.07808,0.03416,0.01952,-0.02928,-0.06832,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,0.00976,0,-0.05856,-0.08784,-0.06344
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.01464,0,-0.00976,-0.06344,-0.0976,-0.0732
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.02928,0.02928,0.01464,-0.03904,-0.08296,-0.05368
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0244,0.04392,0.03416,-0.01952,-0.05856,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.04392,0.03904,-0.01464,-0.06832,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06344,0.05368,0.05368,-0.00488,-0.05368,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.08296,0.0976,0.0976,0.02928,-0.04392,-0.03904
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.08296,0.12688,0.12688,0.0488,-0.03416,-0.02928
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.06344,0.14152,0.13664,0.05368,-0.0244,-0.02928
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.05856,0.15616,0.15616,0.0732,-0.00976,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05856,0.16592,0.16592,0.0732,-0.01464,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.06344,0.19032,0.1952,0.0976,0.00976,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05368,0.20984,0.21472,0.11224,0.01464,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05856,0.22448,0.244,0.14152,0.0244,0
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.08296,0.28304,0.29768,0.18544,0.06344,0.01952
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.0976,0.33184,0.34648,0.21472,0.08784,0.05368
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,0.08784,0.36112,0.37576,0.23424,0.09272,0.08296
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,0.0976,0.37576,0.4148,0.2684,0.10736,0.11712
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.08784,0.40992,0.45872,0.2928,0.122,0.0976
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.08784,0.44408,0.49288,0.32208,0.14152,0.10248
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.08784,0.4636,0.52216,0.35624,0.15616,0.11712
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.09272,0.49288,0.55632,0.39528,0.19032,0.13664
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.06832,0.488,0.5612,0.3904,0.18544,0.13176
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.04392,0.50264,0.5856,0.4148,0.1952,0.13176
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.07808,0.52216,0.60512,0.42944,0.20984,0.14152
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,0.07808,0.52216,0.60024,0.4392,0.21472,0.15128
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,0.08296,0.52216,0.60512,0.44896,0.21472,0.15616
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,0.08784,0.52216,0.61488,0.44896,0.22936,0.16592
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,0.0732,0.51728,0.60512,0.45384,0.23424,0.17568
0.11712,-0.15616,0.1952,0.13664,0.07808,0.01952,0.0732,0.51728,0.60512,0.45384,0.24888,0.18544
0.10736,-0.15128,0.1952,0.14152,0.08784,0.00976,0.06832,0.50752,0.60512,0.45872,0.25376,0.19032
0.11224,-0.1586,0.20496,0.14884,0.09272,0.00976,0.06832,0.50752,0.61488,0.46848,0.2684,0.19032
0.10736,-0.16104,0.21472,0.16104,0.10736,0,0.07808,0.47336,0.57096,0.45872,0.25864,0.19032
0.122,-0.15616,0.19032,0.12932,0.06832,0.02684,0.05856,0.44896,0.55144,0.41968,0.23912,0.18544
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,0.0488,0.42456,0.52704,0.40504,0.23424,0.17568
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,0.0488,0.39528,0.48312,0.3904,0.22936,0.1708
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,0.03416,0.37088,0.45384,0.37576,0.21472,0.16104
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,0.01952,0.32696,0.42456,0.35136,0.20984,0.15616
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.01952,0.28792,0.37088,0.30256,0.17568,0.122
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.02928,0.23424,0.3172,0.27328,0.15616,0.11224
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0.00488,0.1952,0.28792,0.22936,0.11224,0.07808
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,0,0.15128,0.22936,0.18544,0.0976,0.06832
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.01952,0.12688,0.1952,0.16104,0.08784,0.0976
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.03416,0.08784,0.16104,0.12688,0.06832,0.10736
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.00488,0.0488,0.13176,0.09272,0.03904,0.08784
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.00976,0.02928,0.0976,0.06832,0.01464,0.07808
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.01464,0.00976,0.06344,0.03904,0.00976,0.05856
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,-0.01464,0.02928,0.01952,-0.01464,0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.05368,-0.00976,-0.0244,-0.04392,0.01464
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.00488,-0.0732,-0.02928,-0.0488,-0.06344,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,-0.07808,-0.03904,-0.05368,-0.0732,0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03416,-0.06832,-0.02928,-0.05368,-0.06344,0.01464
0,0,0,0,0,0,0.01952,-0.07808,-0.04392,-0.06344,-0.08784,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,-0.07808,-0.05368,-0.08296,-0.08784,0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03904,-0.06832,-0.03904,-0.06344,-0.06832,0.0244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.05856,-0.05856,-0.02928,-0.03904,-0.0488,0.03904
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.03904,-0.0732,-0.05856,-0.0732,-0.07808,0.01464
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.02928,-0.08784,-0.06832,-0.08296,-0.08784,-0.00488
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.00976,-0.09272,-0.07808,-0.08784,-0.08784,-0.00488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00488,-0.10736,-0.08296,-0.11224,-0.0976,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,-0.08296,-0.06344,-0.08784,-0.08296,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.04392,-0.0732,-0.05856,-0.07808,-0.06832,0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0488,-0.06344,-0.0488,-0.0732,-0.0732,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,-0.06344,-0.05368,-0.08296,-0.08296,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,-0.07808,-0.04392,-0.0732,-0.0732,-0.05368
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,-0.07808,-0.03904,-0.0732,-0.07808,-0.06344
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,-0.0976,-0.04392,-0.07808,-0.07808,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.11712,-0.06344,-0.08296,-0.07808,-0.06344
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.01952,-0.0732,-0.0244,-0.05368,-0.0488,-0.03416
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.04392,-0.03904,-0.00488,-0.02928,-0.03416,-0.0244
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.0488,-0.03416,0.00488,-0.01464,-0.01464,-0.00976
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.05856,-0.04392,0,-0.01952,-0.00976,0.00488
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.0488,-0.0488,0.01464,-0.00976,-0.0244,0
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.01952,-0.05856,0.01464,-0.01464,-0.01952,-0.00976
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,0.01952,-0.02928,0.03416,0,-0.00488,0.00488
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,0.01952,-0.00976,0.05856,0.02928,0.02928,0.03904
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,0.02928,0.00976,0.06832,0.0488,0.03904,0.0488
-0.05856,-0.01952,0.0976,0.12688,0.15616,-0.10736,0.03904,0.01952,0.07808,0.05856,0.03904,0.05856
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.02928,0.00976,0.07808,0.04392,0.03904,0.0488
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.03416,0.00488,0.0732,0.0244,0.02928,0.03904
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,0.02928,0.00976,0.07808,0.02928,0.02928,0.04392
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,-0.00976,-0.02928,0.04392,0.00976,0.01952,0.02928
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.01464,-0.0732,0.01464,-0.01464,0,0.01952
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,-0.02928,-0.0732,-0.00488,-0.00976,0.00488,0.01952
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.01952,-0.07808,-0.00976,-0.01952,0.00488,0.02928
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.0244,-0.08296,-0.01952,-0.0244,-0.00488,0.0244
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.03904,-0.0732,-0.01952,-0.01952,0.00488,0.03416
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.05856,-0.06832,-0.01952,-0.01464,0.01952,0.04392
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,-0.06344,-0.08296,-0.0244,-0.02928,0.01464,0.03416
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,-0.05856,-0.10248,-0.05856,-0.06344,-0.00976,0.00976
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.03904,-0.08296,-0.0488,-0.05368,-0.00976,0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.05856,-0.03416,-0.03416,-0.00488,0.0244
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.01464,-0.10248,-0.06832,-0.0732,-0.04392,-0.02928
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.0244,-0.13176,-0.08784,-0.10248,-0.06832,-0.05856
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.0244,-0.15616,-0.12688,-0.13664,-0.09272,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,-0.15128,-0.13664,-0.15128,-0.0976,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,-0.1464,-0.13176,-0.1464,-0.0976,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0,-0.1464,-0.13176,-0.13664,-0.0976,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00976,-0.13664,-0.122,-0.1464,-0.10248,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.13664,-0.13176,-0.1464,-0.10736,-0.06832
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.0244,-0.15616,-0.1464,-0.16592,-0.12688,-0.09272
-0.14152,0.12444,-0.10736,-0.0366,0.03416,-0.08784,-0.02928,-0.1708,-0.1464,-0.1708,-0.122,-0.0976
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,-0.0244,-0.16104,-0.1464,-0.16104,-0.122,-0.0976
-0.15616,0.13664,-0.11712,-0.03904,0.03904,-0.0976,-0.00488,-0.14152,-0.13176,-0.15128,-0.11224,-0.08784
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.02928,-0.15128,-0.14152,-0.16592,-0.13176,-0.10248
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.03416,-0.16104,-0.15128,-0.17568,-0.122,-0.10248
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.0244,-0.1464,-0.1464,-0.15616,-0.11224,-0.08296
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.01952,-0.14152,-0.14152,-0.1464,-0.11224,-0.07808
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,-0.0244,-0.14152,-0.14152,-0.1464,-0.11224,-0.0732
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,-0.01952,-0.1464,-0.14152,-0.15616,-0.10736,-0.08784
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.00488,-0.1464,-0.14152,-0.1464,-0.11224,-0.08296
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.01952,-0.122,-0.13176,-0.14152,-0.10248,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.12688,-0.12688,-0.15616,-0.0976,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05368,-0.13176,-0.1464,-0.16104,-0.0976,-0.05856
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.04392,-0.21472,-0.20008,-0.1952,-0.14152,-0.0976
-0.1952,0.13908,-0.08296,0.01464,0.11224,-0.15372,0.00976,-0.26352,-0.22936,-0.21472,-0.16104,-0.11224
-0.23912,0.22692,-0.21472,-0.09516,0.0244,-0.13176,-0.03904,-0.31232,-0.2684,-0.25376,-0.1952,-0.17568
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.00976,-0.18056,-0.14152,-0.11712,-0.11224,-0.10736
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.04392,0.04392,0.11712,0.08296,0.00488,-0.0244
0.15616,-0.09272,0.02928,-0.0488,-0.12688,0.14152,0.0732,0.32208,0.49776,0.40992,0.22936,0.13664
0.20984,-0.10004,-0.00976,-0.11468,-0.2196,0.21472,-0.00488,0.54168,0.81008,0.70272,0.40992,0.2684
0.366,-0.19764,0.02928,-0.15372,-0.33672,0.35136,-0.18056,0.63928,0.96624,0.88816,0.57096,0.40504
0.60512,-0.38064,0.15616,-0.1464,-0.44896,0.52704,-0.32208,0.5856,0.80032,0.7808,0.5856,0.46848
0.61,-0.34892,0.08784,-0.21716,-0.52216,0.56608,-0.40016,0.33672,0.28792,0.20496,0.25864,0.2928
0.47824,-0.23668,-0.00488,-0.244,-0.48312,0.48068,-0.4148,-0.12688,-0.22936,-0.35624,-0.13664,0.03904
0.20984,-0.0488,-0.11224,-0.21716,-0.32208,0.26596,-0.42944,-0.89792,-0.96624,-0.976,-0.54168,-0.23912
0.08784,-0.00244,-0.08296,-0.12688,-0.1708,0.12932,-0.47824,-1.45424,-1.46888,-1.25416,-0.68808,-0.33184
-0.00976,0.12444,-0.23912,-0.23424,-0.22936,0.1098,-0.488,-1.54208,-1.62016,-1.35176,-0.77104,-0.40992
-0.16104,0.21472,-0.2684,-0.18788,-0.10736,-0.02684,-0.4148,-1.3664,-1.47864,-1.23464,-0.69784,-0.36112
-0.05856,0.12932,-0.20008,-0.1708,-0.14152,0.04148,-0.38552,-1.20048,-1.30296,-1.08336,-0.62464,-0.34648
-0.13176,0.16836,-0.20496,-0.13908,-0.0732,-0.02928,-0.37088,-1.03944,-1.13704,-0.95648,-0.55632,-0.31232
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,-0.25376,-0.77104,-0.86376,-0.74176,-0.44896,-0.244
-0.16592,0.14152,-0.11712,-0.03416,0.0488,-0.10736,-0.1952,-0.59048,-0.69296,-0.61,-0.35624,-0.1952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.1464,-0.43432,-0.5124,-0.47336,-0.27328,-0.13664
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.14152,-0.366,-0.41968,-0.3904,-0.23912,-0.14152
-0.14152,0.10248,-0.06344,0.00732,0.07808,-0.1098,-0.07808,-0.25376,-0.28792,-0.2928,-0.19032,-0.11712
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,-0.0488,-0.15616,-0.18056,-0.22448,-0.15128,-0.10736
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,-0.01952,-0.11712,-0.15616,-0.1952,-0.13176,-0.08784
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.00488,-0.08784,-0.11712,-0.1708,-0.11224,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00976,-0.05368,-0.07808,-0.13664,-0.0976,-0.0732
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.02928,-0.03904,-0.06344,-0.11712,-0.09272,-0.0732
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.04392,-0.02928,-0.0488,-0.11224,-0.08784,-0.0732
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05856,-0.01464,-0.03416,-0.10736,-0.0732,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0,-0.0244,-0.10248,-0.07808,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,-0.01464,-0.02928,-0.10736,-0.08296,-0.08296
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0,-0.00976,-0.03904,-0.10736,-0.07808,-0.09272
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.03904,0.00976,-0.00488,-0.08784,-0.05856,-0.06344
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.05368,0.03904,0.01464,-0.06344,-0.05368,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,0.03904,0.02928,-0.05368,-0.04392,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.0488,0.03904,-0.0488,-0.0488,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.05368,0.03904,-0.05368,-0.04392,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05856,0.08784,0.06832,-0.02928,-0.01952,-0.02928
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.06832,0.12688,0.11712,0.01952,0.00488,-0.00488
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.06344,0.12688,0.12688,0.0244,0.00976,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05368,0.13176,0.13664,0.0244,0,-0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0488,0.15616,0.1464,0.03416,0.00488,-0.01952
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.06344,0.19032,0.19032,0.05368,0.01464,-0.01464
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.06344,0.22448,0.22448,0.08296,0.03416,0.00976
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.05368,0.23424,0.24888,0.08784,0.03904,0
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.06344,0.27816,0.28792,0.122,0.05368,0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.07808,0.3172,0.32696,0.15616,0.08296,0.02928
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.07808,0.38064,0.38552,0.20984,0.11224,0.05856
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.08296,0.41968,0.44408,0.24888,0.1464,0.08296
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.08784,0.43432,0.46848,0.27816,0.15128,0.08296
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.08784,0.45384,0.488,0.27816,0.1464,0.0732
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.08784,0.46848,0.51728,0.30744,0.17568,0.08784
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.10248,0.5124,0.5612,0.34648,0.20496,0.10736
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.0976,0.5124,0.57096,0.35624,0.21472,0.10736
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,0.09272,0.54168,0.60024,0.37088,0.21472,0.11712
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,0.10248,0.56608,0.64416,0.41968,0.24888,0.15128
0.09272,-0.13908,0.18544,0.13908,0.09272,0,0.10736,0.59536,0.67344,0.44408,0.27816,0.18544
0.05368,-0.11956,0.18544,0.1586,0.13176,-0.03904,0.07808,0.5856,0.66856,0.4392,0.27816,0.18544
0.0244,-0.09272,0.16104,0.14884,0.13664,-0.05612,0.0732,0.57584,0.64416,0.42944,0.2684,0.1708
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,0.07808,0.57096,0.64904,0.42944,0.28304,0.18056
0.10248,-0.15128,0.20008,0.14884,0.0976,0.00244,0.09272,0.56608,0.64904,0.4392,0.28792,0.20008
0.10736,-0.16104,0.21472,0.16104,0.10736,0,0.09272,0.55632,0.63928,0.4392,0.29768,0.19032
0.122,-0.16836,0.21472,0.15372,0.09272,0.01464,0.08784,0.54656,0.6344,0.42456,0.2928,0.19032
0.11224,-0.16104,0.20984,0.15372,0.0976,0.00732,0.07808,0.53192,0.61976,0.40992,0.28304,0.18056
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,0.0488,0.50264,0.58072,0.3904,0.26352,0.17568
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,0.03416,0.46848,0.54656,0.37088,0.25376,0.18544
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,0.0488,0.43432,0.52216,0.36112,0.25864,0.18544
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,0.04392,0.41968,0.49776,0.35136,0.25864,0.18056
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,0.0244,0.38064,0.45384,0.3172,0.23424,0.15616
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,0.01952,0.34648,0.42456,0.28792,0.22448,0.16592
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.0244,0.32208,0.39528,0.2684,0.20496,0.15128
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.01952,0.27328,0.3416,0.22936,0.20008,0.13664
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0,0.21472,0.2928,0.1952,0.1708,0.122
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,-0.01464,0.16592,0.23912,0.14152,0.1464,0.0976
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.0244,0.122,0.19032,0.10248,0.0976,0.0732
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.01952,0.0732,0.13664,0.05368,0.0732,0.0488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.0244,0.05368,0.10248,0.04392,0.05856,0.02928
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.0244,0.03904,0.08296,0.0244,0.04392,0.02928
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.01952,0.04392,0.05856,0.00976,0.0488,0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.0488,-0.00976,0.0244,-0.01952,0.01464,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.04392,-0.0488,-0.01464,-0.05856,-0.0244,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.06832,-0.02928,-0.0732,-0.02928,-0.03416
