i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.122,-0.11712,-0.13176,-0.06832,-0.06344,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.15128,-0.122,-0.13664,-0.05856,-0.04392,-0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.20008,-0.16104,-0.16592,-0.05856,-0.0488,-0.0244
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.1952,-0.1708,-0.16592,-0.06344,-0.0488,-0.01952
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.18056,-0.15128,-0.15128,-0.05368,-0.03904,-0.00976
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.15616,-0.122,-0.15616,-0.05856,-0.02928,-0.01464
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,-0.1464,-0.11224,-0.16104,-0.06344,-0.03416,-0.01464
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,-0.11224,-0.10736,-0.1464,-0.05368,-0.03904,-0.00488
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,-0.0976,-0.10736,-0.14152,-0.05368,-0.03904,-0.01464
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.08784,-0.10736,-0.15128,-0.06832,-0.0488,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0732,-0.10736,-0.1464,-0.06832,-0.05368,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.0488,-0.08784,-0.14152,-0.06832,-0.05368,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.02928,-0.08296,-0.14152,-0.07808,-0.05856,-0.03904
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.01464,-0.07808,-0.13176,-0.08296,-0.07808,-0.04392
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.00976,-0.08296,-0.14152,-0.08784,-0.09272,-0.05368
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.00976,-0.07808,-0.14152,-0.08296,-0.09272,-0.06344
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.00976,-0.06832,-0.15128,-0.07808,-0.08296,-0.06344
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.00488,-0.06344,-0.15616,-0.07808,-0.06832,-0.06344
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.01464,-0.0732,-0.15616,-0.08296,-0.0732,-0.08296
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0,-0.06344,-0.15616,-0.08296,-0.0732,-0.07808
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00488,-0.05856,-0.15128,-0.0732,-0.06832,-0.06832
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.00488,-0.06344,-0.1464,-0.0732,-0.07808,-0.06832
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.00488,-0.06344,-0.1464,-0.0732,-0.07808,-0.0732
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.00976,-0.0732,-0.13664,-0.06344,-0.06832,-0.06832
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.04392,-0.05856,-0.12688,-0.0732,-0.08296,-0.08296
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.122,-0.0244,-0.06344,-0.0732,-0.0732,-0.08784
-0.21472,0.1586,-0.10248,0.00488,0.11224,-0.16348,0.28304,0.09272,0.10736,-0.00976,-0.0732,-0.12688
-0.19032,0.10736,-0.0244,0.07076,0.16592,-0.17812,0.32696,0.29768,0.35136,0.12688,0.0244,-0.0732
-0.06344,-0.05612,0.17568,0.2074,0.23912,-0.15128,0.10248,0.41968,0.59536,0.40016,0.27328,0.13664
0.14152,-0.28548,0.42944,0.35868,0.28792,-0.0732,-0.1952,0.69784,0.83448,0.72224,0.59536,0.40992
0.40016,-0.50996,0.61976,0.41968,0.2196,0.09028,-0.52216,0.9028,0.89304,1.0248,0.9272,0.72224
0.70272,-0.72956,0.7564,0.40504,0.05368,0.32452,-0.84912,1.00528,0.89792,1.26392,1.20536,0.98088
0.84912,-0.87352,0.89792,0.47336,0.0488,0.40016,-1.03944,0.57584,0.8052,1.45424,1.44936,1.21024
0.94672,-0.82472,0.70272,0.22936,-0.244,0.59536,-1.01992,0.18544,0.40992,1.21512,1.26392,1.07848
0.81008,-0.62464,0.4392,0.03416,-0.37088,0.59048,-0.92232,-0.20984,-0.25376,0.64416,0.73688,0.70272
0.6344,-0.46604,0.29768,-0.01952,-0.33672,0.48556,-0.9028,-0.71248,-0.74176,0.27816,0.44896,0.49776
0.54656,-0.34404,0.14152,-0.13176,-0.40504,0.4758,-0.89304,-1.04432,-1.12728,-0.1708,0.08296,0.2684
0.32208,-0.12688,-0.06832,-0.22936,-0.3904,0.35624,-0.63928,-0.95648,-1.05896,-0.43432,-0.19032,0.0488
0.20984,-0.01952,-0.1708,-0.27572,-0.38064,0.29524,-0.4148,-0.6344,-0.7808,-0.41968,-0.244,-0.05368
0.17568,0.01708,-0.20984,-0.29768,-0.38552,0.2806,-0.34648,-0.47824,-0.62952,-0.36112,-0.244,-0.09272
0.07808,0.05124,-0.18056,-0.2196,-0.25864,0.16836,-0.20496,-0.3416,-0.4392,-0.2684,-0.18544,-0.10248
0.01952,0.0854,-0.19032,-0.20008,-0.20984,0.11468,-0.12688,-0.27816,-0.35136,-0.23424,-0.16592,-0.10736
-0.01952,0.08784,-0.15616,-0.1464,-0.13664,0.05856,-0.10736,-0.22448,-0.2928,-0.19032,-0.14152,-0.10248
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,-0.0732,-0.19032,-0.22448,-0.16104,-0.11224,-0.08784
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.0244,-0.13664,-0.1464,-0.12688,-0.08784,-0.0732
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.02928,-0.13664,-0.10736,-0.122,-0.07808,-0.06344
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.0244,-0.13176,-0.07808,-0.122,-0.0732,-0.05856
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.0244,-0.11712,-0.0488,-0.122,-0.0732,-0.0488
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.01952,-0.10248,-0.03416,-0.122,-0.0732,-0.0488
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.01952,-0.11224,-0.02928,-0.11224,-0.06832,-0.05856
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.00488,-0.0976,-0.02928,-0.0976,-0.06344,-0.05368
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.00488,-0.09272,-0.03904,-0.09272,-0.0488,-0.04392
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.00488,-0.0976,-0.0488,-0.07808,-0.0488,-0.04392
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0,-0.0732,-0.04392,-0.0732,-0.04392,-0.03904
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00488,-0.06344,-0.05368,-0.0732,-0.03904,-0.03904
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0,-0.06832,-0.0732,-0.07808,-0.0488,-0.04392
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00488,-0.05856,-0.08296,-0.0732,-0.04392,-0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0,-0.0488,-0.0976,-0.0732,-0.04392,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,-0.0488,-0.0976,-0.06832,-0.04392,-0.03904
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00488,-0.05856,-0.09272,-0.0732,-0.04392,-0.0488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00488,-0.0488,-0.0976,-0.06832,-0.0488,-0.0488
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.00488,-0.03904,-0.08784,-0.05856,-0.04392,-0.04392
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00976,-0.02928,-0.07808,-0.05856,-0.03416,-0.03416
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.00488,-0.02928,-0.06344,-0.05368,-0.03416,-0.02928
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0,-0.0488,-0.06344,-0.05856,-0.03416,-0.03904
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.00976,-0.03904,-0.04392,-0.0488,-0.02928,-0.0244
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.01952,-0.03416,-0.05368,-0.01952,-0.0244
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01464,-0.01952,-0.02928,-0.05856,-0.01952,-0.0244
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.00976,-0.03904,-0.0244,-0.05856,-0.0244,-0.0244
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00976,-0.03904,-0.0244,-0.05368,-0.01952,-0.0244
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00976,-0.02928,-0.01952,-0.05368,-0.01952,-0.01952
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00976,-0.03904,-0.01952,-0.04392,-0.01952,-0.02928
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00488,-0.0488,-0.01952,-0.0488,-0.01952,-0.03416
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.00976,-0.02928,-0.0244,-0.04392,-0.00488,-0.01952
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00976,-0.02928,-0.00976,-0.04392,-0.00488,-0.01952
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00976,-0.01952,-0.00488,-0.03904,-0.00488,-0.00976
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01464,-0.00488,0.00488,-0.03904,0.00976,-0.00488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.00976,0,-0.03416,0.00976,0
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,-0.00976,0.00488,-0.02928,0.00976,0.00488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01464,0,0.0244,-0.02928,0.00488,0.01952
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.01464,0.00976,0.03416,-0.00976,0.01952,0.02928
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.01464,0.00976,0.03416,-0.00976,0.02928,0.02928
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01464,0.01952,0.03416,0,0.03416,0.03904
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0,0.00488,0.03416,0.00976,0.03904,0.03904
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.00976,0.00488,0.04392,0.0244,0.05368,0.0488
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.00488,0.00976,0.05368,0.03416,0.05368,0.0488
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.00976,0.03416,0.0732,0.05368,0.06832,0.06344
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.00488,0.03416,0.0732,0.0488,0.07808,0.06832
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.00488,0.03416,0.08296,0.06344,0.08296,0.0732
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,-0.00488,0.05856,0.08784,0.08784,0.08784,0.06832
-0.08296,0.0122,0.05856,0.10004,0.14152,-0.11224,-0.00488,0.06344,0.10248,0.10248,0.09272,0.08296
-0.07808,0.00488,0.06832,0.10736,0.1464,-0.11224,0,0.05856,0.122,0.11712,0.11712,0.0976
-0.06832,-0.00244,0.0732,0.10736,0.14152,-0.10492,0,0.0732,0.14152,0.13664,0.13664,0.11224
-0.06344,-0.01464,0.09272,0.12444,0.15616,-0.1098,0.00488,0.0732,0.15616,0.1464,0.14152,0.11712
-0.06344,-0.02196,0.10736,0.13908,0.1708,-0.11712,0.00488,0.08784,0.1708,0.16104,0.15128,0.13176
-0.0488,-0.03416,0.11712,0.14152,0.16592,-0.10736,0.00488,0.0976,0.17568,0.17568,0.16104,0.1464
-0.04392,-0.04148,0.12688,0.14884,0.1708,-0.10736,0.00488,0.11224,0.20008,0.19032,0.17568,0.15616
-0.03904,-0.04392,0.12688,0.1464,0.16592,-0.10248,0.01464,0.13176,0.21472,0.21472,0.19032,0.15616
-0.0488,-0.04636,0.14152,0.16592,0.19032,-0.11956,0.00488,0.13176,0.22936,0.2196,0.20008,0.16592
-0.0488,-0.05368,0.15616,0.18056,0.20496,-0.12688,0,0.12688,0.244,0.22448,0.20008,0.1708
-0.02928,-0.06832,0.16592,0.18056,0.1952,-0.11224,0,0.13176,0.24888,0.22448,0.20008,0.1708
-0.03416,-0.07076,0.17568,0.19276,0.20984,-0.122,0.00488,0.14152,0.25376,0.24888,0.2196,0.20008
-0.05368,-0.06344,0.18056,0.2074,0.23424,-0.14396,0,0.14152,0.26352,0.25376,0.22448,0.20008
-0.03416,-0.07076,0.17568,0.19276,0.20984,-0.122,-0.01464,0.13176,0.24888,0.244,0.22448,0.20008
-0.03416,-0.06588,0.16592,0.183,0.20008,-0.11712,-0.00976,0.14152,0.24888,0.24888,0.23424,0.21472
-0.01952,-0.07808,0.17568,0.18544,0.1952,-0.10736,-0.00488,0.15128,0.24888,0.24888,0.23424,0.21472
-0.0244,-0.07564,0.17568,0.18788,0.20008,-0.11224,0,0.16104,0.24888,0.24888,0.23424,0.21472
-0.03416,-0.07564,0.18544,0.20252,0.2196,-0.12688,-0.00488,0.16104,0.23912,0.244,0.22448,0.20496
-0.03416,-0.07076,0.17568,0.19276,0.20984,-0.122,0,0.1708,0.23912,0.23912,0.22448,0.20496
-0.0244,-0.06588,0.15616,0.16836,0.18056,-0.10248,0,0.18056,0.2196,0.2196,0.20496,0.1952
-0.03904,-0.0488,0.13664,0.15616,0.17568,-0.10736,0,0.18056,0.20984,0.21472,0.20008,0.18544
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,0,0.1708,0.19032,0.20008,0.18544,0.16104
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,0.00488,0.16592,0.1708,0.18056,0.17568,0.15616
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,0.01952,0.16104,0.15616,0.17568,0.15128,0.13664
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,0,0.1464,0.11224,0.1464,0.13176,0.11712
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0,0.122,0.0732,0.13176,0.11712,0.10736
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0,0.10736,0.0488,0.11712,0.10248,0.09272
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.09272,0.03416,0.10736,0.09272,0.08296
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,0.0976,0.00488,0.08784,0.08784,0.07808
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0.08784,-0.01464,0.06832,0.06832,0.06832
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0.06832,-0.04392,0.05368,0.06832,0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.05368,-0.06344,0.05368,0.05368,0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.03904,-0.08296,0.03416,0.04392,0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,0.00976,-0.0976,0.0244,0.02928,0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0244,0.00976,-0.122,0.0244,0.0244,0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,0.00976,-0.13176,0.00488,0.00976,0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.00488,-0.14152,0,0.00488,0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,-0.01464,-0.15616,-0.00976,0.00488,0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,-0.01464,-0.16104,-0.01464,0,0.00488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,-0.00488,-0.15616,-0.01464,-0.00976,0.00488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,-0.00488,-0.16104,-0.01464,-0.01464,0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,-0.01464,-0.16592,-0.01952,-0.0244,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,-0.00976,-0.1708,-0.0244,-0.02928,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,-0.01464,-0.18544,-0.01952,-0.01464,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,-0.0244,-0.19032,-0.0244,-0.0244,-0.01464
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,-0.0244,-0.18056,-0.03416,-0.01952,-0.00488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,-0.00976,-0.18056,-0.0244,-0.01952,-0.00488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,-0.01952,-0.16592,-0.0244,-0.02928,-0.00488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,-0.01952,-0.15616,-0.01952,-0.02928,0
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,-0.0244,-0.14152,-0.0244,-0.02928,0
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,-0.0244,-0.14152,-0.0244,-0.0244,-0.00488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,-0.00976,-0.13664,-0.01952,-0.0244,-0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,-0.00976,-0.13664,-0.0244,-0.0244,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,-0.01952,-0.14152,-0.01952,-0.0244,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,-0.01952,-0.15128,-0.0244,-0.01952,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,-0.00976,-0.15128,-0.03416,-0.02928,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,-0.00976,-0.16592,-0.03416,-0.02928,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,-0.00976,-0.1708,-0.02928,-0.02928,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,-0.00488,-0.16104,-0.02928,-0.02928,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,-0.00488,-0.16592,-0.02928,-0.01952,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0488,-0.00488,-0.15616,-0.03416,-0.01952,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05856,0.00488,-0.15128,-0.03416,-0.00976,0
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05856,0.00488,-0.15128,-0.03416,-0.00488,0
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05368,-0.00976,-0.15128,-0.03904,-0.00976,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.04392,-0.00488,-0.15128,-0.03904,-0.01464,0
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,-0.01464,-0.13176,-0.04392,-0.01464,0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,-0.01464,-0.13664,-0.04392,-0.01464,-0.00488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06832,0,-0.12688,-0.02928,-0.00488,0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06832,0,-0.12688,-0.02928,-0.00488,0.00488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05368,-0.00976,-0.14152,-0.03416,-0.01464,0.00488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05368,-0.00488,-0.14152,-0.02928,-0.01464,0.00488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.06344,0,-0.13664,-0.03416,-0.0244,0.00488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06344,-0.00488,-0.13664,-0.03416,-0.0244,0.00488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,-0.01464,-0.13664,-0.04392,-0.02928,-0.00488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0488,-0.01464,-0.13664,-0.04392,-0.02928,-0.00488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.04392,-0.01952,-0.13176,-0.04392,-0.02928,-0.00976
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.04392,-0.01952,-0.13176,-0.04392,-0.01952,-0.00976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05368,-0.0244,-0.12688,-0.03416,-0.01952,-0.00488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06344,-0.0244,-0.11712,-0.03416,-0.01952,-0.00488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06344,-0.03904,-0.14152,-0.04392,-0.02928,-0.01952
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0488,-0.04392,-0.1464,-0.04392,-0.03416,-0.01952
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.05368,-0.03416,-0.14152,-0.03416,-0.02928,-0.01464
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05368,-0.02928,-0.13664,-0.03416,-0.0244,-0.01464
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.05856,-0.0244,-0.13176,-0.03904,-0.03416,-0.01952
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.06344,-0.0244,-0.13176,-0.03904,-0.02928,-0.01464
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05856,-0.03904,-0.14152,-0.04392,-0.03904,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.04392,-0.0488,-0.14152,-0.05856,-0.03904,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,-0.04392,-0.15128,-0.05856,-0.03904,-0.03416
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03904,-0.0488,-0.15128,-0.06344,-0.03904,-0.03416
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.04392,-0.05368,-0.15128,-0.05368,-0.02928,-0.02928
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0488,-0.03904,-0.14152,-0.05368,-0.02928,-0.0244
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.04392,-0.03904,-0.13664,-0.05368,-0.03904,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,-0.0488,-0.14152,-0.0488,-0.03904,-0.0244
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.04392,-0.0488,-0.13176,-0.05856,-0.03904,-0.01464
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.04392,-0.04392,-0.13176,-0.06344,-0.03904,-0.01464
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.04392,-0.05368,-0.14152,-0.06344,-0.04392,-0.0244
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.04392,-0.05856,-0.1464,-0.06344,-0.0488,-0.03416
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05368,-0.0488,-0.13664,-0.05856,-0.0488,-0.0244
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,-0.0488,-0.1464,-0.05856,-0.03904,-0.01952
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,-0.0488,-0.1464,-0.05856,-0.03904,-0.01952
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0488,-0.03904,-0.13176,-0.05856,-0.03416,-0.00976
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0488,-0.03904,-0.13176,-0.05368,-0.03416,-0.00488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.04392,-0.04392,-0.13664,-0.06344,-0.05368,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,-0.04392,-0.13176,-0.06344,-0.0488,-0.0244
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.04392,-0.05856,-0.13664,-0.05856,-0.03416,-0.02928
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.04392,-0.05856,-0.14152,-0.06832,-0.04392,-0.02928
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.03416,-0.06344,-0.1464,-0.0732,-0.04392,-0.04392
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.03416,-0.05856,-0.13664,-0.07808,-0.05368,-0.03904
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.0244,-0.0732,-0.15616,-0.08784,-0.06344,-0.03904
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.03416,-0.0732,-0.1464,-0.08296,-0.05856,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.05368,-0.05368,-0.11224,-0.05368,-0.03416,-0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06344,-0.05368,-0.0976,-0.04392,-0.01952,0
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.07808,-0.05856,-0.08784,-0.02928,-0.01464,0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.07808,-0.05856,-0.0976,-0.04392,-0.0244,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.06344,-0.05368,-0.08784,-0.05368,-0.0244,0
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06832,-0.04392,-0.08296,-0.04392,-0.01952,0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,-0.06344,-0.09272,-0.0488,-0.01952,0
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.06832,-0.0976,-0.04392,-0.01464,0.00488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.0488,-0.09272,-0.13176,-0.06832,-0.03416,-0.01464
