i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,0.11224,0.01952,-0.0244,-0.05856,-0.0732
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0488,0.14152,0.03904,-0.0244,-0.04392,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05368,0.1464,0.0488,-0.00976,-0.02928,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.06344,0.17568,0.05856,0.00488,-0.02928,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.06832,0.19032,0.06832,0.01464,-0.01952,-0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.06344,0.20008,0.07808,0.01952,-0.0244,-0.04392
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.06344,0.2196,0.08784,0.02928,-0.0244,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.06832,0.24888,0.10248,0.03904,-0.00488,-0.03904
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0732,0.26352,0.11712,0.0488,0.00488,-0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.08296,0.28304,0.12688,0.0488,0.00488,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.08296,0.30256,0.14152,0.05856,0.01464,0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.0732,0.3172,0.15128,0.06832,0.03416,-0.00488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.07808,0.33672,0.16592,0.08296,0.03416,0.00488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.08296,0.35136,0.17568,0.10248,0.03904,0.01464
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.08296,0.36112,0.18056,0.10736,0.04392,0.01952
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.07808,0.366,0.18056,0.10736,0.05368,0.0244
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.07808,0.37088,0.1952,0.11712,0.05856,0.03416
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.07808,0.37088,0.1952,0.11712,0.06832,0.02928
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.0732,0.37576,0.20496,0.12688,0.06832,0.03904
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.08296,0.38064,0.21472,0.12688,0.08296,0.05368
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.06832,0.37576,0.21472,0.12688,0.08296,0.05856
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.05368,0.37576,0.20496,0.13176,0.08296,0.05368
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.0488,0.366,0.20496,0.13176,0.08296,0.06832
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.0488,0.33672,0.1952,0.12688,0.08784,0.05856
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.04392,0.32208,0.19032,0.12688,0.08784,0.06344
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.03416,0.31232,0.18056,0.122,0.08784,0.0732
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,0.0244,0.28792,0.1708,0.122,0.08784,0.06832
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.00488,0.24888,0.16104,0.122,0.08784,0.0732
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.00488,0.22936,0.1464,0.11224,0.09272,0.0732
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0,0.20008,0.13664,0.10248,0.07808,0.05856
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.00488,0.16592,0.11712,0.09272,0.06832,0.05368
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.00488,0.1464,0.11224,0.08784,0.05856,0.05856
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0,0.122,0.08784,0.06832,0.0488,0.04392
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.00976,0.0976,0.0732,0.05368,0.04392,0.03904
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00488,0.07808,0.06344,0.04392,0.02928,0.02928
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00488,0.05368,0.05856,0.03416,0.01464,0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00488,0.03416,0.0488,0.0244,0.00976,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,0.01952,0.03416,0.01464,0.00976,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0.00488,0.0244,0.00488,-0.00488,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,0.00488,0.01952,0.00488,0,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.00488,0.00976,0,-0.00488,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,-0.01952,0.00976,-0.00488,-0.01464,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,-0.01952,0.00976,-0.00976,-0.01464,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.0244,0.00488,-0.00976,-0.01952,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.0244,0,-0.00976,-0.01952,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.02928,-0.00976,-0.01464,-0.0244,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.03416,-0.00976,-0.0244,-0.02928,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.03416,-0.01952,-0.03416,-0.03904,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.03904,-0.01952,-0.03416,-0.04392,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.03904,-0.01464,-0.03904,-0.04392,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.04392,-0.01464,-0.03904,-0.04392,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.03904,-0.01952,-0.02928,-0.03416,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.03904,-0.01952,-0.03416,-0.03904,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.0244,-0.01952,-0.03416,-0.03904,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.02928,-0.0244,-0.03416,-0.04392,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.03416,-0.02928,-0.03904,-0.0488,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.02928,-0.0244,-0.03904,-0.04392,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.02928,-0.0244,-0.03904,-0.05368,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.02928,-0.0244,-0.03904,-0.05368,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.0244,-0.0244,-0.03904,-0.0488,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.01952,-0.01952,-0.03416,-0.0488,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,-0.01464,-0.01952,-0.03416,-0.04392,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.01464,-0.01952,-0.03416,-0.03416,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,-0.01464,-0.00488,-0.03416,-0.03416,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,0,0,-0.0244,-0.03416,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,0,0.00488,-0.01464,-0.02928,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,0,0,-0.01464,-0.02928,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.00976,0,-0.0244,-0.03416,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.00976,0,-0.0244,-0.03416,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,-0.01952,0,-0.02928,-0.02928,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,-0.01952,-0.00976,-0.02928,-0.03416,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,-0.00976,-0.00976,-0.01464,-0.02928,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,-0.00976,0,-0.00976,-0.0244,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.01952,0.00488,-0.00976,-0.0244,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.01952,0.00488,-0.00976,-0.0244,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.00976,0.00488,-0.00976,-0.01464,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.00976,0.00488,-0.01464,-0.01464,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,-0.01464,0,-0.01464,-0.0244,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.01952,0,-0.01464,-0.02928,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.01952,-0.01464,-0.01952,-0.01952,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.01952,-0.01464,-0.01952,-0.0244,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.0244,-0.00976,-0.00976,-0.0244,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.0244,-0.00488,-0.00976,-0.0244,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.0244,0,-0.00976,-0.01464,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.02928,-0.00488,-0.01952,-0.01952,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.02928,-0.01464,-0.01952,-0.01952,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.02928,-0.01952,-0.01952,-0.01952,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.03904,-0.01952,-0.03416,-0.03416,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.04392,-0.02928,-0.03416,-0.03904,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.04392,-0.02928,-0.03416,-0.02928,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.0488,-0.02928,-0.03416,-0.02928,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.03904,-0.0244,-0.02928,-0.02928,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.03904,-0.01952,-0.02928,-0.02928,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.03904,-0.0244,-0.02928,-0.02928,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.03904,-0.0244,-0.03416,-0.03416,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.03904,-0.0244,-0.03416,-0.04392,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.03904,-0.0244,-0.03416,-0.04392,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.05368,-0.03416,-0.04392,-0.03416,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.05368,-0.03904,-0.04392,-0.03416,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.05856,-0.03904,-0.03904,-0.03904,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.05856,-0.03904,-0.03904,-0.03904,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.05856,-0.03904,-0.04392,-0.03904,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.05856,-0.03904,-0.04392,-0.03904,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.05856,-0.03416,-0.04392,-0.04392,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.06344,-0.03904,-0.04392,-0.04392,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.0488,-0.04392,-0.04392,-0.03904,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.0488,-0.04392,-0.04392,-0.03904,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.05856,-0.04392,-0.04392,-0.04392,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.05856,-0.0488,-0.04392,-0.04392,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.05856,-0.03904,-0.04392,-0.04392,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01464,-0.06344,-0.03904,-0.04392,-0.04392,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.0732,-0.0488,-0.04392,-0.04392,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.06832,-0.0488,-0.04392,-0.04392,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,-0.06832,-0.05368,-0.0488,-0.04392,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.06832,-0.0488,-0.05368,-0.04392,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,-0.05856,-0.0488,-0.0488,-0.04392,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,-0.05856,-0.03904,-0.05368,-0.03904,-0.04392
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00976,-0.05856,-0.02928,-0.03904,-0.03904,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00976,-0.06832,-0.03416,-0.0488,-0.04392,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.06832,-0.03904,-0.0488,-0.03904,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.05856,-0.03904,-0.0488,-0.03904,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.05856,-0.03904,-0.0488,-0.03904,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.05856,-0.03904,-0.04392,-0.03904,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.05856,-0.03904,-0.03904,-0.04392,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.06832,-0.03904,-0.0488,-0.03416,-0.0488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,-0.05856,-0.03416,-0.04392,-0.02928,-0.04392
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00488,-0.0488,-0.00976,-0.02928,-0.0244,-0.02928
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.00976,-0.03904,0,-0.01464,-0.00976,-0.0244
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.00976,-0.03904,-0.00488,-0.01952,-0.01464,-0.01464
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.00976,-0.03904,0.00488,-0.00976,-0.01464,-0.01464
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.00488,-0.03904,0.01952,0,-0.00976,-0.00976
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0,-0.03416,0.02928,0.00976,0,0.00488
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0,-0.02928,0.03904,0.01464,0.00488,0.00488
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.01952,-0.02928,0.03904,0.01464,0.00488,0.00488
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.05368,-0.04392,0.02928,0.00976,0.01464,0.00488
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.06344,-0.04392,0.0244,0.00976,0.01464,0.00488
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.05856,-0.0488,0.03416,0.01952,0.01464,0.01952
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.05368,-0.0488,0.02928,0.0244,0.01952,0.01952
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.05368,-0.01464,0.04392,0.03904,0.03416,0.03416
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.04392,0,0.05368,0.04392,0.0488,0.0488
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.04392,0,0.03904,0.04392,0.05368,0.0488
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.03904,-0.00976,0.02928,0.03416,0.04392,0.03904
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.03904,-0.03416,-0.00488,0.00976,0.01952,0.02928
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.03904,-0.05368,-0.01952,-0.00488,0.00976,0.0244
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.03904,-0.06832,-0.03904,-0.0244,-0.01464,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.0244,-0.06832,-0.03904,-0.0244,-0.01952,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,-0.06832,-0.03904,-0.03904,-0.03416,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01464,-0.06832,-0.0488,-0.04392,-0.04392,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.06832,-0.05368,-0.04392,-0.04392,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.06832,-0.05368,-0.0488,-0.0488,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.07808,-0.06344,-0.0488,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.07808,-0.06344,-0.05856,-0.06344,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.08784,-0.0732,-0.07808,-0.0732,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.08784,-0.0732,-0.07808,-0.0732,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.08784,-0.07808,-0.09272,-0.08296,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.08784,-0.07808,-0.09272,-0.08296,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.08784,-0.07808,-0.08296,-0.08296,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.08784,-0.07808,-0.08296,-0.08296,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.08784,-0.07808,-0.08296,-0.08296,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.08784,-0.0732,-0.07808,-0.08296,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.07808,-0.0732,-0.07808,-0.08296,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.0732,-0.06832,-0.07808,-0.08296,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.08784,-0.06832,-0.07808,-0.08296,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.08784,-0.06832,-0.0732,-0.08296,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.07808,-0.06832,-0.0732,-0.07808,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.0732,-0.05856,-0.07808,-0.07808,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,-0.05368,-0.03416,-0.06832,-0.08296,-0.06832
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.07808,0.03416,0.0732,0.0244,-0.01464,-0.03416
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.13664,0.20496,0.244,0.18056,0.08784,0.01464
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.1952,0.4636,0.47336,0.44408,0.29768,0.13664
0.23424,-0.16348,0.09272,-0.0244,-0.14152,0.18788,0.11224,0.59048,0.61488,0.70272,0.57096,0.32696
0.488,-0.32208,0.15616,-0.08784,-0.33184,0.40992,-0.05856,0.60512,0.7076,0.98576,0.86376,0.55632
0.72712,-0.53192,0.33672,-0.02684,-0.3904,0.55876,-0.30744,0.488,0.7808,1.35176,1.25904,0.88328
0.976,-0.78568,0.59536,0.10736,-0.38064,0.67832,-0.56608,0.33184,0.81984,1.59576,1.56648,1.19072
1.05408,-0.854,0.65392,0.12688,-0.40016,0.72712,-0.76128,0.08296,0.51728,1.30296,1.42984,1.1956
0.96624,-0.67588,0.38552,-0.0976,-0.58072,0.77348,-0.79056,-0.25864,-0.03416,0.56608,0.81984,0.83448
0.69296,-0.40504,0.11712,-0.22936,-0.57584,0.6344,-0.81496,-0.93696,-0.74664,-0.17568,0.21472,0.42456
0.36112,-0.07564,-0.20984,-0.3904,-0.57096,0.46604,-0.7076,-1.36152,-1.2932,-0.80032,-0.33672,0.01464
0.14152,0.0732,-0.28792,-0.35868,-0.42944,0.28548,-0.58072,-1.28832,-1.2688,-0.89304,-0.5124,-0.1708
0.08296,0.06344,-0.20984,-0.25132,-0.2928,0.18788,-0.50752,-1.0736,-0.98088,-0.71248,-0.42944,-0.15616
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.366,-0.7564,-0.62952,-0.44408,-0.27328,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.2196,-0.47336,-0.38064,-0.27816,-0.19032,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.14152,-0.27816,-0.23912,-0.19032,-0.14152,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.08296,-0.2196,-0.18544,-0.16104,-0.11224,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.04392,-0.17568,-0.1464,-0.1464,-0.10248,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.13176,-0.122,-0.122,-0.11224,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01464,-0.12688,-0.10736,-0.122,-0.10248,-0.0732
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.01952,-0.122,-0.0976,-0.11224,-0.0976,-0.07808
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.00488,-0.11224,-0.08784,-0.11224,-0.10736,-0.07808
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0,-0.10248,-0.08296,-0.11224,-0.10736,-0.08296
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.00976,-0.0976,-0.08784,-0.11712,-0.0976,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00488,-0.09272,-0.07808,-0.11712,-0.0976,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00488,-0.09272,-0.07808,-0.10248,-0.10736,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00488,-0.08784,-0.07808,-0.0976,-0.10736,-0.08296
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.00976,-0.07808,-0.05856,-0.08784,-0.0976,-0.0732
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.00976,-0.07808,-0.05856,-0.08296,-0.08784,-0.0732
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00976,-0.0732,-0.06344,-0.08784,-0.08784,-0.08296
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00976,-0.06832,-0.06344,-0.09272,-0.0976,-0.08296
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00976,-0.06344,-0.06344,-0.0976,-0.0976,-0.08296
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00976,-0.05856,-0.06344,-0.0976,-0.0976,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.05856,-0.06344,-0.08784,-0.09272,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.05856,-0.05856,-0.08296,-0.0976,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0,-0.05856,-0.05856,-0.09272,-0.0976,-0.0732
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0,-0.05368,-0.05856,-0.09272,-0.09272,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0,-0.0488,-0.05368,-0.09272,-0.09272,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00488,-0.0488,-0.05368,-0.08784,-0.09272,-0.0732
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.00488,-0.04392,-0.04392,-0.07808,-0.08784,-0.05856
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.00488,-0.04392,-0.04392,-0.07808,-0.08784,-0.05368
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00488,-0.03904,-0.05368,-0.07808,-0.07808,-0.0488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00488,-0.03416,-0.0488,-0.07808,-0.07808,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,-0.0244,-0.04392,-0.08784,-0.07808,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,-0.01952,-0.03904,-0.08296,-0.07808,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,-0.0244,-0.03416,-0.07808,-0.0732,-0.05368
