i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.00488,-0.02928,-0.0732,-0.03904,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.00976,-0.03904,-0.08296,-0.04392,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.00976,-0.03904,-0.08296,-0.05368,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.00488,-0.02928,-0.0732,-0.04392,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.00488,-0.02928,-0.0732,-0.04392,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,0,-0.0244,-0.06344,-0.04392,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,0,-0.0244,-0.06344,-0.0488,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0,-0.0244,-0.06832,-0.04392,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0,-0.01952,-0.06832,-0.03904,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0,-0.01464,-0.06344,-0.03416,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0,-0.00976,-0.05856,-0.03416,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0,-0.01952,-0.06344,-0.03416,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0,-0.01952,-0.05856,-0.02928,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0.00488,-0.01952,-0.06832,-0.03416,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.00488,-0.01464,-0.06832,-0.03416,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.00488,-0.00488,-0.05856,-0.03416,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.00488,-0.00976,-0.0488,-0.02928,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0,-0.00976,-0.05368,-0.03416,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0,-0.00976,-0.05856,-0.03416,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.00488,-0.00976,-0.05856,-0.01952,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.00488,-0.00976,-0.05856,-0.01952,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.00488,-0.00976,-0.0488,-0.01952,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0.00488,-0.00976,-0.0488,-0.01952,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0,-0.01952,-0.05368,-0.02928,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0,-0.01952,-0.05368,-0.02928,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0,-0.00976,-0.04392,-0.01952,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0,-0.00488,-0.04392,-0.01464,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0,-0.00488,-0.04392,-0.01464,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0,-0.00976,-0.04392,-0.01952,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.00488,-0.01464,-0.05368,-0.02928,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.00488,-0.01952,-0.05368,-0.01952,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.01464,-0.0244,-0.05368,-0.01952,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.01464,-0.01952,-0.05368,-0.01952,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.00488,-0.0244,-0.05368,-0.02928,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.00488,-0.02928,-0.06344,-0.03904,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.00976,-0.0244,-0.05856,-0.02928,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.00976,-0.01952,-0.05856,-0.02928,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.01952,-0.02928,-0.05856,-0.02928,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.01952,-0.0244,-0.06344,-0.02928,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.00976,-0.02928,-0.06344,-0.03904,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.01464,-0.03416,-0.06344,-0.04392,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.0244,-0.03416,-0.0732,-0.04392,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.01952,-0.03904,-0.0732,-0.04392,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.00976,-0.03416,-0.06832,-0.04392,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.01952,-0.02928,-0.05856,-0.02928,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.01952,-0.03904,-0.06832,-0.03904,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.01952,-0.03904,-0.06832,-0.03904,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,-0.03416,-0.05368,-0.08296,-0.0488,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01464,-0.03416,-0.0488,-0.09272,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.0244,-0.03904,-0.08296,-0.0488,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.0244,-0.03904,-0.0732,-0.05368,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.03416,-0.04392,-0.0732,-0.05368,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.04392,-0.04392,-0.0732,-0.05368,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.03416,-0.03416,-0.06344,-0.03416,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.02928,-0.0244,-0.0488,-0.01952,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,-0.01952,-0.0244,-0.05368,-0.02928,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,-0.01464,-0.01952,-0.0488,-0.03904,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.0244,-0.0244,-0.06344,-0.04392,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.01952,-0.02928,-0.0732,-0.05368,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.00488,-0.01464,-0.05856,-0.03904,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0244,0.01464,0,-0.03904,-0.0244,-0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0244,0.01464,0.00976,-0.02928,-0.01464,-0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00976,0.00976,0.00976,-0.02928,-0.01464,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0.00976,0,-0.03416,-0.01464,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,0.00976,0.00488,-0.02928,-0.00976,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0244,0.00976,0.00976,-0.03416,-0.00488,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.00976,0.00976,-0.02928,-0.00488,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01464,-0.00976,0.00976,-0.02928,0,0
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.0488,-0.02928,0.00976,-0.02928,-0.00488,0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.05368,-0.02928,0.01464,-0.02928,0.00976,0.01952
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.05856,-0.02928,0.00976,-0.0244,0.01464,0.0244
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.05856,-0.03904,0,-0.02928,0.00488,0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.04392,-0.03904,-0.01464,-0.03416,-0.00488,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03416,-0.03904,-0.0244,-0.0488,-0.01464,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0244,-0.03904,-0.0244,-0.0488,-0.0244,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.0244,-0.03416,-0.02928,-0.05856,-0.0244,-0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.03416,-0.0488,-0.03416,-0.06832,-0.02928,-0.00488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.02928,-0.05368,-0.03904,-0.05856,-0.01952,-0.00488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.03416,-0.05368,-0.04392,-0.05368,-0.02928,-0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.02928,-0.05856,-0.04392,-0.06344,-0.03416,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.02928,-0.05856,-0.04392,-0.0732,-0.03416,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.04392,-0.03416,-0.05856,-0.03416,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.03904,-0.02928,-0.0488,-0.02928,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.0488,-0.0488,-0.06344,-0.03904,-0.0244
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.0488,-0.05368,-0.0732,-0.0488,-0.03416
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00488,-0.0488,-0.0488,-0.07808,-0.05368,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.0488,-0.04392,-0.07808,-0.05368,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.0488,-0.05368,-0.08296,-0.05368,-0.03416
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0,-0.05856,-0.06344,-0.08784,-0.06344,-0.0488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00976,-0.05368,-0.05368,-0.07808,-0.05368,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.0488,-0.05368,-0.0732,-0.05368,-0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.0244,-0.03416,-0.05368,-0.02928,-0.02928
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.04392,0.0244,-0.00488,-0.04392,-0.0244,-0.03904
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.0732,0.10736,0.06832,0.00976,0.00976,-0.00976
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,0.122,0.244,0.20984,0.13176,0.11712,0.07808
0.00488,-0.0854,0.16592,0.16348,0.16104,-0.07808,0.11224,0.30256,0.35136,0.2928,0.2928,0.2684
0.10736,-0.20496,0.30256,0.24888,0.1952,-0.04392,0.0732,0.37576,0.5368,0.51728,0.54168,0.51728
0.2684,-0.427,0.5856,0.4514,0.3172,-0.0244,0.10248,0.69296,0.96624,0.94672,0.98576,0.94672
0.4392,-0.6344,0.8296,0.61,0.3904,0.0244,0,0.6588,1.1468,1.21512,1.30296,1.29808
0.62952,-0.80032,0.97112,0.65636,0.3416,0.14396,-0.15616,0.35624,0.97112,1.15656,1.35176,1.42008
0.7076,-0.79788,0.88816,0.53436,0.18056,0.26352,-0.2684,0.05856,0.66368,0.89792,1.11752,1.23464
0.63928,-0.58316,0.52704,0.2074,-0.11224,0.37576,-0.32696,-0.31232,0.10248,0.27328,0.44408,0.5612
0.40016,-0.31476,0.22936,0.02928,-0.1708,0.28548,-0.31232,-0.5856,-0.28304,-0.16592,-0.03416,0.0732
0.16104,-0.14396,0.12688,0.04636,-0.03416,0.0976,-0.30256,-0.78568,-0.47824,-0.36112,-0.22448,-0.10248
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.39528,-0.98088,-0.61,-0.44896,-0.28792,-0.1708
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,-0.42456,-0.93696,-0.66856,-0.52216,-0.37576,-0.25376
-0.04392,0.11468,-0.18544,-0.16348,-0.14152,0.0488,-0.38552,-0.77104,-0.6344,-0.5124,-0.3904,-0.30256
-0.01464,0.0854,-0.15616,-0.14884,-0.14152,0.06344,-0.2928,-0.57096,-0.53192,-0.47336,-0.38064,-0.29768
-0.00488,0.08052,-0.15616,-0.15372,-0.15128,0.0732,-0.2196,-0.35624,-0.40504,-0.38552,-0.3172,-0.24888
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,-0.11224,-0.20496,-0.28792,-0.28792,-0.244,-0.2196
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,-0.05856,-0.10736,-0.18544,-0.2196,-0.18056,-0.16592
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.00976,-0.04392,-0.122,-0.16104,-0.13176,-0.11712
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.01464,-0.07808,-0.10736,-0.0976,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.02928,-0.0732,-0.122,-0.10248,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.02928,-0.06832,-0.11224,-0.09272,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,-0.02928,-0.05856,-0.11224,-0.08784,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,-0.02928,-0.05368,-0.10248,-0.08296,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.03416,-0.05856,-0.09272,-0.06344,-0.05856
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.02928,-0.02928,-0.05368,-0.09272,-0.06344,-0.05368
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.02928,-0.02928,-0.05856,-0.08784,-0.05856,-0.06344
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.02928,-0.03416,-0.05856,-0.08784,-0.05856,-0.06344
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0244,-0.02928,-0.05856,-0.08784,-0.06832,-0.05856
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0244,-0.02928,-0.05856,-0.08784,-0.06832,-0.06344
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03416,-0.0244,-0.05856,-0.0976,-0.07808,-0.0732
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03904,-0.0244,-0.05368,-0.08784,-0.0732,-0.06832
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.02928,-0.0244,-0.0488,-0.09272,-0.0732,-0.06832
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.02928,-0.01952,-0.0488,-0.08784,-0.0732,-0.06344
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.02928,-0.01952,-0.04392,-0.07808,-0.06344,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.02928,-0.01464,-0.03904,-0.07808,-0.05856,-0.05368
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03904,-0.01464,-0.0488,-0.07808,-0.06344,-0.06344
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.03904,-0.01464,-0.04392,-0.08784,-0.07808,-0.06344
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03904,-0.0244,-0.04392,-0.09272,-0.07808,-0.05368
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03904,-0.01952,-0.04392,-0.07808,-0.05856,-0.05368
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.02928,-0.01464,-0.0488,-0.07808,-0.06344,-0.05856
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.02928,-0.01464,-0.0488,-0.07808,-0.06344,-0.05856
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.03416,-0.00488,-0.03904,-0.07808,-0.05856,-0.05856
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.03416,-0.00488,-0.03416,-0.07808,-0.05856,-0.05856
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.0244,-0.00976,-0.04392,-0.08784,-0.0732,-0.05856
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.0244,-0.00976,-0.04392,-0.08784,-0.06832,-0.05856
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.0244,0,-0.04392,-0.07808,-0.05856,-0.04392
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0244,0.00488,-0.04392,-0.06832,-0.05856,-0.04392
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.02928,0.01464,-0.03904,-0.06344,-0.0488,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.02928,0.01464,-0.02928,-0.06344,-0.0488,-0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,0.01952,-0.03416,-0.05856,-0.04392,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,0.0244,-0.02928,-0.05856,-0.04392,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,0.01464,-0.03904,-0.06344,-0.04392,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,0.01464,-0.03904,-0.06344,-0.03904,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,0.02928,-0.02928,-0.05856,-0.02928,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,0.02928,-0.01952,-0.0488,-0.02928,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,0.03416,-0.00976,-0.03904,-0.0244,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.03904,-0.00976,-0.03416,-0.01952,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,0.02928,-0.01952,-0.0488,-0.0244,-0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,0.03416,-0.01464,-0.05368,-0.02928,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,0.04392,-0.00976,-0.04392,-0.03416,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,0.0488,-0.00488,-0.04392,-0.02928,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,0.0488,-0.00488,-0.03416,-0.01464,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,0.03904,0,-0.02928,-0.01464,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0.0488,-0.00488,-0.0244,-0.00976,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,0.0488,-0.00488,-0.0244,-0.00976,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01464,0.04392,0.00976,-0.0244,-0.01464,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,0.04392,0.01464,-0.0244,-0.01464,-0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.0244,0.04392,0.00976,-0.03416,-0.0244,-0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.02928,0.0488,0,-0.03416,-0.01952,-0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.03904,0.03416,-0.00488,-0.0244,-0.01464,-0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.04392,0.03416,-0.00488,-0.0244,-0.01464,-0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.0488,0.03416,-0.00976,-0.03416,-0.0244,0
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.05368,0.03416,-0.01464,-0.03416,-0.01952,0
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.05368,0.02928,-0.00488,-0.03904,-0.0244,0
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.05368,0.02928,-0.00976,-0.03904,-0.02928,-0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.05856,0.02928,-0.01464,-0.04392,-0.02928,-0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.06832,0.0244,-0.01952,-0.0488,-0.03416,-0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.06832,0.01952,-0.0244,-0.05368,-0.03904,-0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.06344,0.01952,-0.01952,-0.05368,-0.03904,-0.0244
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.0488,0.02928,-0.00976,-0.0488,-0.03416,-0.0244
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.0488,0.03416,0,-0.03416,-0.01952,-0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.0488,0.03904,0.00976,-0.01464,-0.01464,0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.04392,0.04392,0.01464,-0.00976,0,0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.03416,0.03416,0.00976,-0.01464,-0.00488,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,0.03904,0.01952,-0.00488,0.00488,0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.03416,0.0244,0.0244,-0.00976,0.00488,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03416,0.0244,0.0244,-0.00976,0.00488,0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,0.02928,0.0244,0,0.01464,0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,0.0244,0.03416,0,0.01464,0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,0.03416,0.04392,0.01464,0.02928,0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,0.01952,0.03416,0.00488,0.02928,0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,0.01952,0.01952,0,0.00976,0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,0.01464,0.01952,0,0.00976,0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,0.00976,0.00976,-0.01464,0.00488,0
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.00488,0.00488,-0.01952,0,-0.00488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.00976,0.01464,-0.00976,0.00488,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0,0.0244,0,0.01464,0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,-0.00488,0.01952,-0.00488,0.01464,0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.00488,0.01952,-0.00976,0.00488,0
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,0,0.01464,-0.00488,0,0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,0,0.01464,-0.00488,-0.00488,0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,0,0.01464,-0.01464,0,-0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,0,0.00976,-0.01464,0,0
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.01464,0.00976,-0.01464,-0.00976,-0.00976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.00976,0.00976,-0.01464,-0.00488,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.00488,0.01952,-0.01464,-0.00488,0
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.00488,0.01952,-0.01464,-0.00488,-0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.00976,0.0244,-0.01464,0.00488,0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.00976,0.0244,-0.01464,0,0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.00976,0.01464,-0.00976,0.00976,0.00976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.00976,0.01952,-0.00976,0.01952,0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.00976,0.01464,-0.00488,0.01464,0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.00976,0.01464,0,0.01464,0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.00976,0.02928,0,0.01952,0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,-0.00976,0.02928,0.00488,0.02928,0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,-0.00976,0.01952,0,0.0244,0.01952
