i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.27328,-0.26596,0.25864,0.122,-0.01464,0.14396,-0.23424,-0.03904,-0.2928,-0.37576,-0.34648,-0.39528
0.26352,-0.25376,0.244,0.11224,-0.01952,0.14152,-0.22936,-0.03416,-0.27816,-0.366,-0.34648,-0.3904
0.2684,-0.25132,0.23424,0.10004,-0.03416,0.15128,-0.21472,-0.00976,-0.27816,-0.366,-0.34648,-0.40016
0.2684,-0.244,0.2196,0.0854,-0.0488,0.1586,-0.20008,0,-0.26352,-0.35624,-0.33672,-0.3904
0.2684,-0.23424,0.20008,0.06588,-0.06832,0.16836,-0.1952,0.00976,-0.25376,-0.35624,-0.33672,-0.3904
0.26352,-0.2318,0.20008,0.06832,-0.06344,0.16348,-0.18544,0.01952,-0.23912,-0.35624,-0.33184,-0.3904
0.2684,-0.22448,0.18056,0.04636,-0.08784,0.17812,-0.18056,0.03416,-0.23424,-0.34648,-0.33672,-0.39528
0.2684,-0.21472,0.16104,0.02684,-0.10736,0.18788,-0.1708,0.03416,-0.22448,-0.3416,-0.34648,-0.3904
0.2684,-0.20984,0.15128,0.01708,-0.11712,0.19276,-0.16104,0.05368,-0.2196,-0.3416,-0.35136,-0.40016
0.27328,-0.20496,0.13664,0,-0.13664,0.20496,-0.15616,0.06832,-0.20984,-0.3416,-0.35624,-0.40016
0.27328,-0.20252,0.13176,-0.00488,-0.14152,0.2074,-0.1464,0.07808,-0.20496,-0.3416,-0.35624,-0.40504
0.28304,-0.21472,0.1464,0.00488,-0.13664,0.20984,-0.13664,0.08784,-0.20496,-0.34648,-0.35624,-0.40504
0.28792,-0.21472,0.14152,-0.00244,-0.1464,0.21716,-0.13664,0.0976,-0.20008,-0.34648,-0.35624,-0.40504
0.29768,-0.21716,0.13664,-0.0122,-0.16104,0.22936,-0.14152,0.0976,-0.20008,-0.35624,-0.366,-0.40016
0.27816,-0.20496,0.13176,-0.00732,-0.1464,0.21228,-0.13176,0.10736,-0.20008,-0.35136,-0.36112,-0.40016
0.28304,-0.2074,0.13176,-0.00976,-0.15128,0.21716,-0.122,0.11224,-0.1952,-0.34648,-0.36112,-0.39528
0.28304,-0.2074,0.13176,-0.00976,-0.15128,0.21716,-0.12688,0.0976,-0.20496,-0.35624,-0.36112,-0.39528
0.27816,-0.20984,0.14152,0.00244,-0.13664,0.2074,-0.13176,0.08784,-0.20984,-0.3416,-0.35136,-0.38064
0.2684,-0.20252,0.13664,0.00244,-0.13176,0.20008,-0.13176,0.0732,-0.21472,-0.3416,-0.3416,-0.37088
0.25376,-0.20252,0.15128,0.0244,-0.10248,0.17812,-0.13664,0.06344,-0.2196,-0.34648,-0.33184,-0.366
0.25376,-0.2074,0.16104,0.03416,-0.09272,0.17324,-0.13664,0.04392,-0.2196,-0.34648,-0.32696,-0.36112
0.25376,-0.20984,0.16592,0.03904,-0.08784,0.1708,-0.1464,0.02928,-0.22448,-0.3416,-0.32208,-0.35136
0.24888,-0.20984,0.1708,0.04636,-0.07808,0.16348,-0.15128,0.01952,-0.22936,-0.33672,-0.3172,-0.32696
0.23424,-0.19764,0.16104,0.04392,-0.0732,0.15372,-0.14152,0.00976,-0.2196,-0.32208,-0.2928,-0.31232
0.23424,-0.19276,0.15128,0.03416,-0.08296,0.1586,-0.14152,0,-0.2196,-0.32208,-0.29768,-0.30744
0.22936,-0.18788,0.1464,0.03172,-0.08296,0.15616,-0.13664,-0.00976,-0.22936,-0.32208,-0.28792,-0.30256
0.2196,-0.183,0.1464,0.0366,-0.0732,0.1464,-0.13664,-0.01952,-0.22448,-0.31232,-0.27328,-0.29768
0.2196,-0.1952,0.1708,0.061,-0.0488,0.1342,-0.15128,-0.03904,-0.22448,-0.3172,-0.27816,-0.2928
0.2196,-0.19764,0.17568,0.06588,-0.04392,0.13176,-0.15128,-0.0488,-0.22936,-0.31232,-0.27328,-0.28304
0.20496,-0.19032,0.17568,0.0732,-0.02928,0.11712,-0.15128,-0.05856,-0.22448,-0.2928,-0.26352,-0.27328
0.1952,-0.17568,0.15616,0.05856,-0.03904,0.11712,-0.14152,-0.05856,-0.20984,-0.28304,-0.24888,-0.26352
0.18544,-0.1586,0.13176,0.03904,-0.05368,0.11956,-0.12688,-0.0488,-0.20496,-0.26352,-0.22448,-0.244
0.18056,-0.15616,0.13176,0.04148,-0.0488,0.11468,-0.12688,-0.05856,-0.20496,-0.25376,-0.22448,-0.23424
0.1708,-0.14884,0.12688,0.04148,-0.04392,0.10736,-0.11712,-0.07808,-0.19032,-0.23912,-0.2196,-0.22448
0.1708,-0.14884,0.12688,0.04148,-0.04392,0.10736,-0.122,-0.08296,-0.19032,-0.23912,-0.21472,-0.22448
0.16104,-0.13908,0.11712,0.0366,-0.04392,0.10248,-0.11224,-0.0732,-0.18056,-0.22448,-0.20008,-0.21472
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,-0.10736,-0.0732,-0.17568,-0.21472,-0.19032,-0.20496
0.15128,-0.13664,0.122,0.04636,-0.02928,0.09028,-0.0976,-0.0732,-0.16592,-0.20008,-0.18056,-0.1952
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,-0.08784,-0.07808,-0.15616,-0.20008,-0.17568,-0.19032
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,-0.08784,-0.0732,-0.16104,-0.1952,-0.17568,-0.1952
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,-0.09272,-0.0732,-0.15128,-0.19032,-0.1708,-0.19032
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,-0.08296,-0.08296,-0.14152,-0.18544,-0.15616,-0.18056
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-0.08296,-0.08296,-0.14152,-0.18544,-0.16104,-0.18056
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,-0.06832,-0.0732,-0.12688,-0.17568,-0.15128,-0.17568
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,-0.06832,-0.06832,-0.12688,-0.18056,-0.15128,-0.18056
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.05368,-0.06832,-0.11712,-0.16592,-0.15128,-0.18056
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.05368,-0.05368,-0.11712,-0.16592,-0.15128,-0.18056
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.0488,-0.0488,-0.10736,-0.15616,-0.14152,-0.17568
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,-0.0488,-0.0488,-0.10736,-0.16104,-0.1464,-0.18056
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.03416,-0.0488,-0.10736,-0.15128,-0.14152,-0.1708
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.03416,-0.04392,-0.10248,-0.15128,-0.1464,-0.16592
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.03416,-0.02928,-0.09272,-0.13664,-0.14152,-0.15616
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.02928,-0.03416,-0.09272,-0.13664,-0.14152,-0.15128
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.0244,-0.0244,-0.08784,-0.122,-0.12688,-0.14152
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.03416,-0.0244,-0.08296,-0.12688,-0.122,-0.13176
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.03416,-0.04392,-0.08296,-0.12688,-0.11712,-0.13176
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.03904,-0.0488,-0.08784,-0.12688,-0.11224,-0.12688
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.03416,-0.03904,-0.08296,-0.11712,-0.10248,-0.12688
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.0244,-0.03904,-0.08296,-0.11712,-0.10248,-0.122
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.01952,-0.04392,-0.09272,-0.11224,-0.10248,-0.11224
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.0244,-0.0488,-0.0976,-0.11224,-0.10736,-0.11224
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.0244,-0.05856,-0.09272,-0.11712,-0.0976,-0.10736
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.02928,-0.06344,-0.09272,-0.11712,-0.09272,-0.10736
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.01952,-0.05856,-0.08784,-0.0976,-0.09272,-0.0976
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.01952,-0.05856,-0.08784,-0.10736,-0.08784,-0.0976
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.01952,-0.06832,-0.08784,-0.10736,-0.08784,-0.0976
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.01952,-0.06832,-0.08784,-0.10736,-0.08784,-0.0976
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.01464,-0.06832,-0.08296,-0.09272,-0.08296,-0.08784
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.00976,-0.0732,-0.08296,-0.09272,-0.0732,-0.07808
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.0244,-0.08784,-0.09272,-0.10736,-0.08784,-0.09272
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.01952,-0.08296,-0.09272,-0.10736,-0.08784,-0.09272
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.01952,-0.0732,-0.08296,-0.09272,-0.07808,-0.07808
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.01952,-0.07808,-0.08296,-0.09272,-0.06832,-0.07808
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0,-0.06832,-0.08296,-0.08296,-0.06344,-0.06832
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.00976,-0.08296,-0.08296,-0.08296,-0.06344,-0.06832
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.00488,-0.07808,-0.08784,-0.08296,-0.06344,-0.07808
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.00976,-0.07808,-0.08784,-0.08784,-0.06344,-0.07808
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.01464,-0.06832,-0.08784,-0.08784,-0.06832,-0.0732
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.01464,-0.0732,-0.10248,-0.0976,-0.0732,-0.07808
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0,-0.08784,-0.0976,-0.08296,-0.05856,-0.06344
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.00976,-0.11224,-0.09272,-0.07808,-0.05368,-0.06344
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.02928,-0.122,-0.09272,-0.07808,-0.04392,-0.05368
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.03904,-0.13664,-0.09272,-0.0732,-0.04392,-0.05368
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.05368,-0.1464,-0.10248,-0.08784,-0.05368,-0.05368
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.05856,-0.1464,-0.10248,-0.08784,-0.05368,-0.0488
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.06344,-0.1464,-0.0976,-0.0732,-0.0488,-0.04392
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.06344,-0.1464,-0.10248,-0.07808,-0.0488,-0.04392
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.07808,-0.1464,-0.09272,-0.0732,-0.04392,-0.03904
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.0732,-0.1464,-0.0976,-0.0732,-0.04392,-0.04392
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.0732,-0.13176,-0.0976,-0.07808,-0.0488,-0.03416
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.0732,-0.13176,-0.10248,-0.07808,-0.0488,-0.03416
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.06832,-0.13176,-0.08784,-0.05856,-0.03904,-0.02928
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.06832,-0.122,-0.07808,-0.0488,-0.03416,-0.02928
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.0488,-0.11224,-0.06832,-0.05368,-0.03416,-0.01952
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.0244,-0.10248,-0.05856,-0.04392,-0.01952,-0.01464
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.00488,-0.09272,-0.05856,-0.04392,-0.01464,-0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.01464,-0.08296,-0.05856,-0.0488,-0.01464,-0.02928
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01952,-0.0732,-0.03904,-0.03416,-0.00976,-0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.02928,-0.06344,-0.03904,-0.03416,-0.00488,-0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.03416,-0.06832,-0.02928,-0.01952,-0.01464,-0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.03904,-0.05856,-0.02928,-0.01952,-0.01464,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.05856,-0.0488,-0.02928,-0.0244,-0.01464,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.05856,-0.0488,-0.03416,-0.02928,-0.01952,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.05856,-0.03904,-0.0488,-0.0488,-0.02928,-0.04392
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.09272,0,-0.06832,-0.06832,-0.05368,-0.06344
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.13664,0.06832,-0.0976,-0.13176,-0.122,-0.11224
0.01464,0.0732,-0.16104,-0.16836,-0.17568,0.09516,0.20496,0.15128,-0.1464,-0.20496,-0.20008,-0.18544
0.00488,0.08784,-0.18056,-0.183,-0.18544,0.09516,0.25864,0.20496,-0.16104,-0.24888,-0.24888,-0.24888
0.01464,0.08784,-0.19032,-0.19764,-0.20496,0.1098,0.2684,0.25376,-0.16104,-0.23912,-0.24888,-0.22936
0.0244,0.07076,-0.16592,-0.17812,-0.19032,0.10736,0.25864,0.28304,-0.03904,-0.1464,-0.1708,-0.1708
0.09272,-0.0244,-0.04392,-0.09028,-0.13664,0.11468,0.19032,0.28304,0.18544,0.0732,0.00488,-0.0244
0.17568,-0.11224,0.0488,-0.03904,-0.12688,0.15128,0.11224,0.27816,0.366,0.30256,0.20984,0.16592
0.22936,-0.24888,0.2684,0.15372,0.03904,0.09516,-0.06832,0.09272,0.58072,0.61488,0.52216,0.4636
0.28792,-0.41968,0.55144,0.40748,0.26352,0.0122,-0.32208,-0.16592,0.83936,0.96624,0.87352,0.8052
0.3172,-0.55632,0.79544,0.63684,0.47824,-0.08052,-0.53192,-0.40504,1.08824,1.32248,1.24928,1.1468
0.3172,-0.7076,1.098,0.9394,0.7808,-0.2318,-0.74176,-0.67832,1.45912,1.76656,1.68848,1.5372
0.20496,-0.76372,1.32248,1.22,1.11752,-0.45628,-0.88816,-1.0492,1.57136,2.05448,2.0008,1.84952
0.02928,-0.69052,1.35176,1.33712,1.32248,-0.6466,-0.90768,-1.2688,1.39568,2.05448,2.06912,1.91296
-0.06832,-0.5978,1.26392,1.29808,1.33224,-0.70028,-0.854,-1.30784,0.89792,1.71288,1.8788,1.80072
-0.06832,-0.4392,0.94672,0.98088,1.01504,-0.54168,-0.69296,-1.11264,0.29768,1.09312,1.40056,1.43472
-0.0488,-0.27572,0.60024,0.62464,0.64904,-0.34892,-0.50752,-0.83936,-0.2928,0.42944,0.84912,1.01016
-0.04392,-0.16348,0.37088,0.39284,0.4148,-0.22936,-0.3416,-0.64904,-0.59536,-0.00488,0.42456,0.66368
-0.05368,-0.09516,0.244,0.27084,0.29768,-0.17568,-0.22936,-0.51728,-0.65392,-0.1952,0.21472,0.4392
-0.03904,-0.04148,0.122,0.14152,0.16104,-0.10004,-0.11712,-0.33672,-0.54656,-0.244,0.0488,0.22448
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01464,-0.20984,-0.42456,-0.23912,-0.05368,0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,-0.13176,-0.28304,-0.20496,-0.11712,-0.04392
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.13176,-0.05856,-0.16592,-0.15128,-0.122,-0.10248
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.16104,-0.01952,-0.09272,-0.08296,-0.0732,-0.06344
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.17568,0.00976,-0.06832,-0.05368,-0.06832,-0.05856
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.18056,0.01952,-0.04392,-0.05368,-0.06344,-0.05856
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.18544,0.01952,-0.02928,-0.05368,-0.05368,-0.05368
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.1952,0.01952,-0.01952,-0.04392,-0.0488,-0.0488
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.20008,0.01952,-0.01464,-0.03416,-0.05368,-0.0488
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.20496,0.01952,-0.01952,-0.03416,-0.05368,-0.05368
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.20008,0.00976,-0.01464,-0.03904,-0.05368,-0.06344
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.1952,0.01464,-0.00976,-0.03904,-0.05368,-0.05856
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.20496,0.0244,0.00488,-0.03416,-0.04392,-0.04392
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.20496,0.0244,0,-0.0244,-0.04392,-0.0488
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.20984,0.02928,0,-0.00976,-0.04392,-0.0488
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0.20984,0.02928,0,-0.01464,-0.0488,-0.05368
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,0.20496,0.0244,0.00488,-0.01952,-0.04392,-0.04392
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.20984,0.0244,0.00488,-0.01952,-0.0488,-0.04392
-0.08296,0.1342,-0.18544,-0.14396,-0.10248,0.00976,0.21472,0.03416,0.00976,-0.01464,-0.04392,-0.0488
-0.08296,0.1342,-0.18544,-0.14396,-0.10248,0.00976,0.2196,0.03904,0.00976,-0.01464,-0.04392,-0.05368
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,0.2196,0.05368,0.00488,-0.0244,-0.05368,-0.05368
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,0.2196,0.05368,0.00488,-0.02928,-0.06344,-0.05856
-0.09272,0.15372,-0.21472,-0.16836,-0.122,0.01464,0.22936,0.0732,0.01952,-0.02928,-0.05368,-0.05856
-0.09272,0.14884,-0.20496,-0.1586,-0.11224,0.00976,0.23424,0.0732,0.01464,-0.01952,-0.06344,-0.06344
-0.09272,0.15372,-0.21472,-0.16836,-0.122,0.01464,0.22936,0.0732,0.0244,-0.01464,-0.06344,-0.06832
-0.08784,0.14884,-0.20984,-0.16592,-0.122,0.01708,0.23912,0.08784,0.02928,-0.01464,-0.06344,-0.0732
-0.0976,0.15372,-0.20984,-0.16104,-0.11224,0.00732,0.23424,0.08784,0.0244,-0.0244,-0.08296,-0.08784
-0.09272,0.15128,-0.20984,-0.16348,-0.11712,0.0122,0.23912,0.10248,0.0244,-0.0244,-0.08296,-0.0976
-0.09272,0.15372,-0.21472,-0.16836,-0.122,0.01464,0.24888,0.11712,0.03904,-0.01464,-0.0732,-0.08784
-0.09272,0.16836,-0.244,-0.19764,-0.15128,0.02928,0.25376,0.12688,0.0488,-0.01464,-0.0732,-0.08784
-0.08784,0.1708,-0.25376,-0.20984,-0.16592,0.03904,0.25376,0.13664,0.05368,-0.02928,-0.08784,-0.10736
-0.08296,0.17324,-0.26352,-0.22204,-0.18056,0.0488,0.25864,0.15128,0.05856,-0.02928,-0.09272,-0.11224
-0.07808,0.16836,-0.25864,-0.2196,-0.18056,0.05124,0.24888,0.16104,0.06344,-0.03904,-0.10248,-0.11712
-0.06832,0.1586,-0.24888,-0.21472,-0.18056,0.05612,0.25864,0.18056,0.05856,-0.03904,-0.10736,-0.12688
-0.05856,0.1586,-0.25864,-0.22936,-0.20008,0.07076,0.25864,0.1952,0.06344,-0.03904,-0.10736,-0.12688
-0.05856,0.15616,-0.25376,-0.22448,-0.1952,0.06832,0.25864,0.20496,0.06832,-0.03904,-0.11712,-0.13176
-0.03904,0.14396,-0.24888,-0.22936,-0.20984,0.0854,0.244,0.21472,0.06832,-0.04392,-0.122,-0.14152
-0.03416,0.14884,-0.26352,-0.24644,-0.22936,0.0976,0.244,0.22448,0.0732,-0.04392,-0.122,-0.14152
-0.01952,0.14396,-0.2684,-0.25864,-0.24888,0.11468,0.244,0.22448,0.06832,-0.05856,-0.13664,-0.13664
-0.02928,0.1464,-0.26352,-0.24888,-0.23424,0.10248,0.244,0.23424,0.05856,-0.06344,-0.14152,-0.13664
-0.02928,0.13908,-0.24888,-0.23424,-0.2196,0.09516,0.23424,0.23424,0.05368,-0.0732,-0.1464,-0.13664
-0.02928,0.12932,-0.22936,-0.21472,-0.20008,0.0854,0.2196,0.20984,0.03416,-0.08296,-0.1464,-0.1464
-0.02928,0.11956,-0.20984,-0.1952,-0.18056,0.07564,0.20008,0.1952,0.03416,-0.08784,-0.1464,-0.13664
-0.02928,0.122,-0.21472,-0.20008,-0.18544,0.07808,0.20008,0.18056,0.02928,-0.08784,-0.13664,-0.12688
-0.02928,0.11712,-0.20496,-0.19032,-0.17568,0.0732,0.18544,0.18056,0.01464,-0.08296,-0.12688,-0.122
-0.02928,0.11712,-0.20496,-0.19032,-0.17568,0.0732,0.18544,0.16104,0.01464,-0.08296,-0.122,-0.11712
-0.03904,0.122,-0.20496,-0.18544,-0.16592,0.06344,0.17568,0.1464,0,-0.08784,-0.11712,-0.11224
-0.04392,0.122,-0.20008,-0.17812,-0.15616,0.05612,0.1708,0.13664,-0.00488,-0.08296,-0.11224,-0.0976
-0.03904,0.10736,-0.17568,-0.15616,-0.13664,0.0488,0.16104,0.11712,0,-0.08784,-0.10248,-0.0976
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.16104,0.10736,-0.00976,-0.08784,-0.11712,-0.09272
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.16592,0.0976,-0.01464,-0.07808,-0.11224,-0.07808
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,0.16592,0.08784,-0.00976,-0.06832,-0.0976,-0.0732
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,0.15128,0.07808,-0.00976,-0.06344,-0.09272,-0.06832
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,0.15128,0.06832,-0.01464,-0.05856,-0.08784,-0.05856
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.13664,0.06344,-0.0244,-0.06344,-0.09272,-0.06344
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.13664,0.05368,-0.01952,-0.06344,-0.08784,-0.06344
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.1464,0.0488,-0.00976,-0.0488,-0.06832,-0.04392
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.1464,0.03904,-0.00976,-0.03904,-0.06832,-0.04392
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.13664,0.03904,0.00488,-0.03416,-0.06344,-0.03904
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.13176,0.03416,0.00488,-0.03416,-0.05856,-0.03904
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.13176,0.0244,0.00976,-0.02928,-0.06344,-0.0488
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.11712,0.0244,0.00488,-0.01952,-0.05368,-0.03904
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.11224,0.0244,0.01464,-0.01464,-0.04392,-0.03904
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.11224,0.01952,0.01464,-0.01464,-0.03904,-0.03416
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.12688,0.01464,0.00488,-0.01952,-0.04392,-0.03904
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.14152,0.01464,0.01464,-0.01464,-0.0488,-0.03416
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.15128,0.0244,0.01464,-0.00976,-0.03904,-0.03416
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.15128,0.0244,0.01464,-0.00976,-0.04392,-0.03416
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.1464,0.03416,0.01952,-0.00976,-0.04392,-0.03904
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.1464,0.03904,0.01952,-0.01464,-0.04392,-0.04392
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.14152,0.03416,0.01952,-0.00976,-0.04392,-0.04392
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.14152,0.03904,0.01952,-0.00976,-0.04392,-0.04392
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.1464,0.0488,0.02928,-0.00976,-0.04392,-0.03904
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.1464,0.0488,0.02928,-0.01464,-0.0488,-0.04392
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.14152,0.0488,0.01952,-0.01464,-0.04392,-0.04392
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.14152,0.05368,0.0244,-0.01464,-0.0488,-0.03904
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.14152,0.05368,0.0244,-0.00976,-0.04392,-0.03904
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.1464,0.03904,0.0244,-0.00976,-0.04392,-0.03416
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.15128,0.04392,0.00976,-0.00488,-0.03416,-0.04392
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.14152,0.04392,0.01464,-0.00976,-0.03904,-0.03416
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.14152,0.03416,0.0244,-0.00976,-0.02928,-0.02928
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.13664,0.02928,0.01952,-0.00976,-0.0244,-0.01464
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.13664,0.02928,0.00488,-0.00976,-0.0244,-0.01952
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.13664,0.02928,0.00488,-0.00976,-0.0244,-0.01464
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.12688,0.01464,0.00488,-0.00488,-0.01464,-0.01464
