i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.0244,-0.0976,-0.14152,-0.11224,-0.08784,-0.06344
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.0244,-0.0976,-0.1464,-0.11224,-0.09272,-0.06344
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.0244,-0.0976,-0.1464,-0.11224,-0.09272,-0.06832
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.0244,-0.0976,-0.1464,-0.11224,-0.09272,-0.0732
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.02928,-0.0976,-0.1464,-0.11224,-0.09272,-0.0732
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.02928,-0.0976,-0.1464,-0.11224,-0.09272,-0.0732
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.03416,-0.0976,-0.14152,-0.11224,-0.09272,-0.06832
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.03904,-0.0976,-0.14152,-0.11224,-0.09272,-0.0732
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.04392,-0.0976,-0.14152,-0.11224,-0.09272,-0.07808
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.03904,-0.0976,-0.14152,-0.11712,-0.08784,-0.07808
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.03904,-0.0976,-0.14152,-0.122,-0.08784,-0.07808
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.03904,-0.0976,-0.1464,-0.122,-0.09272,-0.08296
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.03904,-0.08296,-0.13664,-0.11712,-0.09272,-0.08296
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.03416,-0.0244,-0.07808,-0.06832,-0.06832,-0.06832
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,-0.03416,0,-0.00976,0.05368,0.03416,0
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.20496,-0.04392,0.00976,0.16104,0.15616,0.10736
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,-0.38064,-0.122,0.00976,0.31232,0.33672,0.2684
0.17568,-0.25132,0.32696,0.23912,0.15128,0.0122,-0.60512,-0.24888,-0.00488,0.49288,0.57096,0.48312
0.24888,-0.4148,0.58072,0.45628,0.33184,-0.04148,-0.9272,-0.488,-0.13176,0.61976,0.77592,0.70272
0.3416,-0.61244,0.88328,0.71248,0.54168,-0.10004,-1.2444,-0.74664,-0.31232,0.70272,0.96136,0.90768
0.3904,-0.74908,1.10776,0.91256,0.71736,-0.16348,-1.52256,-0.9028,-0.45384,0.69296,1.01504,1.00528
0.32696,-0.70516,1.08336,0.91988,0.7564,-0.21472,-1.62504,-1.03456,-0.58072,0.5612,0.9028,0.93208
0.20496,-0.5856,0.96624,0.86376,0.76128,-0.27816,-1.55672,-1.05408,-0.63928,0.3904,0.72224,0.77592
0.09272,-0.4148,0.73688,0.69052,0.64416,-0.27572,-1.28344,-0.93696,-0.66368,0.05368,0.33184,0.45872
-0.00976,-0.305,0.61976,0.62464,0.62952,-0.31964,-0.89304,-0.79544,-0.6588,-0.18544,0.0488,0.20984
-0.09272,-0.18788,0.46848,0.51484,0.5612,-0.32696,-0.62952,-0.72712,-0.70272,-0.366,-0.16104,-0.00488
-0.07808,-0.13664,0.35136,0.3904,0.42944,-0.25376,-0.46848,-0.55144,-0.58072,-0.36112,-0.1952,-0.06832
-0.06344,-0.0854,0.23424,0.26596,0.29768,-0.18056,-0.29768,-0.3416,-0.366,-0.22936,-0.13176,-0.05368
-0.05368,-0.0366,0.12688,0.15372,0.18056,-0.11712,-0.17568,-0.1952,-0.20008,-0.11712,-0.0732,-0.01952
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,-0.0976,-0.11712,-0.12688,-0.0488,-0.0244,0
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.03904,-0.05856,-0.07808,-0.0244,-0.00488,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.02928,-0.05856,-0.0244,-0.01464,-0.01464
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.01464,-0.0488,-0.0244,-0.0244,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,-0.00976,-0.03904,-0.01464,-0.0244,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0,-0.03904,-0.01464,-0.0244,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06344,0.01464,-0.03416,-0.01952,-0.0244,-0.03416
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0732,0.02928,-0.01952,-0.01952,-0.0244,-0.03416
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.08296,0.02928,-0.01464,-0.01464,-0.0244,-0.03416
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.08296,0.03416,-0.01464,-0.00976,-0.0244,-0.03416
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.08296,0.04392,-0.00976,-0.00976,-0.0244,-0.03416
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.09272,0.05856,0.00488,-0.00488,-0.0244,-0.02928
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0976,0.05856,0.01464,0,-0.01464,-0.02928
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0976,0.05856,0.01464,0.00488,-0.01464,-0.02928
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0976,0.0732,0.0244,0.00976,-0.00976,-0.0244
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0976,0.08296,0.03416,0.00976,-0.00488,-0.0244
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0976,0.08784,0.03904,0.00976,0,-0.0244
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0976,0.09272,0.04392,0.01464,0,-0.01952
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.10248,0.10248,0.05368,0.0244,0.00976,-0.01952
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.10248,0.10736,0.06832,0.0244,0.00976,-0.01464
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.10248,0.11224,0.0732,0.02928,0.00488,-0.01464
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.10736,0.11712,0.08296,0.03904,0.00488,-0.01464
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.10736,0.13176,0.09272,0.0488,0.00976,-0.00976
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.11224,0.1464,0.0976,0.05856,0.01464,-0.00488
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.11712,0.15616,0.10736,0.06344,0.01952,-0.00488
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.122,0.16592,0.122,0.06832,0.0244,-0.00488
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.13176,0.17568,0.13176,0.07808,0.02928,0
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.1464,0.1952,0.1464,0.08784,0.03904,0.00488
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.1464,0.21472,0.1708,0.10248,0.0488,0.00976
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.15616,0.23424,0.19032,0.11224,0.0488,0.00976
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.16592,0.25376,0.20984,0.122,0.05856,0.00976
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.17568,0.2684,0.22448,0.13176,0.06344,0.01464
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.18544,0.28792,0.24888,0.14152,0.0732,0.01464
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.20008,0.3172,0.27816,0.16592,0.08296,0.0244
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.21472,0.34648,0.30256,0.18056,0.08784,0.0244
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.23424,0.366,0.33672,0.1952,0.09272,0.0244
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.244,0.38552,0.35624,0.20008,0.10248,0.02928
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.2684,0.41968,0.3904,0.21472,0.10736,0.02928
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.28792,0.44896,0.4148,0.22936,0.10736,0.03416
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.31232,0.47336,0.43432,0.23912,0.11712,0.03904
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.32696,0.49288,0.45384,0.23912,0.11224,0.03904
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.34648,0.51728,0.47336,0.24888,0.11224,0.03416
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.36112,0.53192,0.49288,0.25376,0.11224,0.03416
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.37576,0.54656,0.50752,0.25376,0.11224,0.03416
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.39528,0.54656,0.50752,0.24888,0.0976,0.0244
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.40504,0.55632,0.5124,0.24888,0.09272,0.01952
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.4148,0.55632,0.50752,0.23424,0.08296,0.00488
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.4148,0.55632,0.49288,0.22448,0.0732,0.00488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.40992,0.53192,0.48312,0.21472,0.06832,0
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.39528,0.50752,0.45872,0.20008,0.05856,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.35624,0.47824,0.40504,0.16592,0.0244,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.32696,0.42944,0.36112,0.13176,0.00488,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.29768,0.37576,0.31232,0.11224,0.00488,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.2684,0.32208,0.2684,0.08784,0,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.23424,0.26352,0.20984,0.06344,-0.00976,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.18544,0.20496,0.15128,0.03904,-0.01952,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.16104,0.16592,0.10736,0.01464,-0.02928,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.14152,0.12688,0.08296,0.00488,-0.0244,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.122,0.09272,0.0488,-0.01464,-0.03416,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.08784,0.06832,0.01952,-0.0244,-0.03904,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.07808,0.03416,-0.00488,-0.02928,-0.03904,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,0.01464,-0.02928,-0.03416,-0.04392,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0,-0.03416,-0.0488,-0.04392,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,-0.00976,-0.0488,-0.05368,-0.05368,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,-0.01464,-0.05368,-0.05368,-0.0488,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,-0.01464,-0.05856,-0.05856,-0.05368,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,-0.01464,-0.05856,-0.05856,-0.05368,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,-0.01464,-0.05856,-0.06344,-0.05368,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,-0.02928,-0.05856,-0.06832,-0.05368,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,-0.03416,-0.06344,-0.06832,-0.05368,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,-0.02928,-0.06832,-0.06344,-0.05368,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.02928,-0.0732,-0.06344,-0.05368,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.03416,-0.0732,-0.06344,-0.05368,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.03416,-0.0732,-0.06344,-0.0488,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,-0.03416,-0.0732,-0.06344,-0.0488,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,-0.03416,-0.0732,-0.05856,-0.05368,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,-0.02928,-0.0732,-0.05856,-0.05368,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03904,-0.0244,-0.0732,-0.05856,-0.05368,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,-0.0244,-0.06832,-0.05856,-0.0488,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,-0.0244,-0.06832,-0.05368,-0.0488,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,-0.0244,-0.06832,-0.05368,-0.04392,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,-0.0244,-0.06344,-0.05856,-0.03904,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,-0.0244,-0.06344,-0.05856,-0.03904,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,-0.0244,-0.06344,-0.06344,-0.04392,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,-0.02928,-0.06344,-0.06344,-0.0488,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,-0.02928,-0.06344,-0.06344,-0.0488,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,-0.02928,-0.06344,-0.05856,-0.05368,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,-0.02928,-0.06344,-0.05368,-0.05368,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,-0.02928,-0.06344,-0.05368,-0.05368,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,-0.02928,-0.06344,-0.05368,-0.05368,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,-0.03416,-0.0732,-0.05368,-0.05856,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.03416,-0.07808,-0.05368,-0.05856,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.03416,-0.08296,-0.05368,-0.05856,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.03904,-0.08296,-0.05856,-0.05856,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,-0.03904,-0.07808,-0.05856,-0.05856,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,-0.03904,-0.07808,-0.06344,-0.05856,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.04392,-0.08296,-0.06832,-0.05856,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,-0.0488,-0.08296,-0.0732,-0.06832,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.0488,-0.08296,-0.0732,-0.06832,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.0488,-0.08296,-0.0732,-0.06344,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.05368,-0.08784,-0.07808,-0.06344,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.05368,-0.09272,-0.08296,-0.06832,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.05856,-0.09272,-0.08296,-0.0732,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.05856,-0.09272,-0.08296,-0.07808,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.05856,-0.09272,-0.08296,-0.0732,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.05856,-0.0976,-0.08296,-0.0732,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.06832,-0.10248,-0.08296,-0.07808,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.06832,-0.10248,-0.08784,-0.07808,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.06344,-0.10248,-0.08784,-0.07808,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.06344,-0.10248,-0.08784,-0.07808,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.06344,-0.10248,-0.08784,-0.07808,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.06344,-0.10248,-0.08784,-0.07808,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,-0.06344,-0.10736,-0.09272,-0.08296,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,-0.06344,-0.11224,-0.0976,-0.08296,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.06344,-0.11224,-0.0976,-0.08784,-0.08784
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,-0.06344,-0.11224,-0.10248,-0.09272,-0.08784
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,-0.06344,-0.10736,-0.0976,-0.08784,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.06344,-0.10736,-0.0976,-0.08784,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.06344,-0.10736,-0.0976,-0.08784,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,-0.06832,-0.11224,-0.10248,-0.09272,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,-0.0732,-0.11224,-0.10248,-0.08784,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.07808,-0.11712,-0.10736,-0.08784,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,-0.07808,-0.11712,-0.10736,-0.08784,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.07808,-0.11712,-0.10736,-0.08784,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.07808,-0.11712,-0.10736,-0.08784,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.0732,-0.11224,-0.10248,-0.08296,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,-0.0732,-0.11224,-0.10248,-0.08296,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,-0.06344,-0.0976,-0.09272,-0.0732,-0.0732
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,-0.05368,-0.08296,-0.0732,-0.06832,-0.06344
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05368,-0.04392,-0.06344,-0.05856,-0.0488,-0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.05368,-0.03904,-0.05368,-0.0488,-0.04392,-0.03904
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0488,-0.02928,-0.0488,-0.03904,-0.03416,-0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0488,-0.01464,-0.04392,-0.03904,-0.02928,-0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.03904,-0.01952,-0.04392,-0.03904,-0.0244,-0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0244,-0.02928,-0.05856,-0.04392,-0.0244,-0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0,-0.0488,-0.06832,-0.04392,-0.0244,-0.0244
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.02928,-0.05368,-0.0732,-0.0488,-0.02928,-0.0244
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.03904,-0.05856,-0.07808,-0.0488,-0.03416,-0.02928
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.0488,-0.05856,-0.08784,-0.05856,-0.03416,-0.02928
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.0488,-0.05856,-0.09272,-0.05856,-0.03416,-0.02928
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.03416,-0.05856,-0.09272,-0.05856,-0.03904,-0.03416
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.0244,-0.05856,-0.0976,-0.06344,-0.04392,-0.04392
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.01952,-0.06344,-0.0976,-0.0732,-0.05368,-0.0488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01464,-0.0732,-0.10736,-0.08296,-0.06344,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.08784,-0.12688,-0.10248,-0.08784,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.0976,-0.13664,-0.122,-0.10248,-0.09272
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.10248,-0.14152,-0.122,-0.10736,-0.0976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,-0.10248,-0.14152,-0.122,-0.10736,-0.0976
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,-0.0976,-0.14152,-0.122,-0.10736,-0.0976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00488,-0.0976,-0.14152,-0.12688,-0.11224,-0.0976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00488,-0.0976,-0.14152,-0.12688,-0.11224,-0.0976
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00488,-0.0976,-0.14152,-0.12688,-0.11224,-0.0976
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00976,-0.0976,-0.14152,-0.12688,-0.11224,-0.0976
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.01464,-0.0976,-0.14152,-0.13176,-0.11224,-0.0976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01464,-0.0976,-0.14152,-0.13176,-0.11712,-0.10248
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.01952,-0.0976,-0.1464,-0.13176,-0.122,-0.10248
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.01952,-0.10248,-0.1464,-0.13176,-0.122,-0.10736
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.01464,-0.10736,-0.1464,-0.13176,-0.122,-0.11224
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.01952,-0.10736,-0.1464,-0.13176,-0.11712,-0.11224
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.01952,-0.10736,-0.1464,-0.13176,-0.11224,-0.11224
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0244,-0.10736,-0.14152,-0.13176,-0.11224,-0.10736
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0244,-0.10736,-0.14152,-0.13176,-0.11224,-0.10736
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0244,-0.10736,-0.14152,-0.13176,-0.11224,-0.10736
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.01952,-0.10736,-0.14152,-0.13176,-0.10736,-0.10736
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.01952,-0.10736,-0.1464,-0.13176,-0.10736,-0.10736
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0244,-0.10248,-0.15128,-0.13176,-0.11224,-0.11224
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.02928,-0.09272,-0.14152,-0.13664,-0.122,-0.11712
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.03904,-0.03416,-0.07808,-0.10736,-0.10736,-0.10736
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.01464,-0.01464,-0.0244,-0.00488,-0.01952,-0.0488
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.17568,-0.02928,0.0244,0.12688,0.10736,0.05856
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.3416,-0.06344,0.06832,0.29768,0.30256,0.2196
0.1952,-0.2562,0.3172,0.2196,0.122,0.0366,-0.55632,-0.19032,0.04392,0.47336,0.54656,0.43432
0.2684,-0.41968,0.57096,0.43676,0.30256,-0.01708,-0.86864,-0.42944,-0.0732,0.61976,0.76616,0.66368
0.33184,-0.59292,0.854,0.68808,0.52216,-0.09516,-1.18584,-0.71248,-0.25864,0.68808,0.92232,0.84912
0.38064,-0.732,1.08336,0.89304,0.70272,-0.16104,-1.464,-0.9028,-0.4148,0.66368,0.976,0.9516
0.32208,-0.69784,1.0736,0.91256,0.75152,-0.21472,-1.60552,-1.06872,-0.60024,0.49776,0.854,0.8784
0.20496,-0.57584,0.94672,0.84424,0.74176,-0.2684,-1.57624,-1.08336,-0.6832,0.3172,0.6588,0.71736
0.08296,-0.40748,0.732,0.69052,0.64904,-0.28304,-1.30296,-0.98576,-0.69784,0.01464,0.30256,0.41968
