i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,-0.00488,-0.06832,-0.0732,-0.05856,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,-0.00488,-0.06832,-0.0732,-0.06344,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,-0.00488,-0.06832,-0.0732,-0.06344,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,-0.00488,-0.06832,-0.0732,-0.06344,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,-0.00488,-0.06832,-0.0732,-0.06344,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,-0.00488,-0.06344,-0.0732,-0.05856,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,-0.00488,-0.06344,-0.0732,-0.05856,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,-0.00488,-0.05856,-0.06832,-0.05856,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,-0.00488,-0.05368,-0.06832,-0.05856,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0,-0.05368,-0.06832,-0.05856,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0,-0.05368,-0.06832,-0.05856,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,0,-0.0488,-0.06832,-0.05856,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,-0.00488,-0.0488,-0.06344,-0.05856,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,-0.00488,-0.0488,-0.06344,-0.05856,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,-0.00488,-0.0488,-0.06344,-0.05856,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,-0.00488,-0.0488,-0.06344,-0.05368,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,-0.00488,-0.0488,-0.06344,-0.0488,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.00488,-0.0488,-0.06344,-0.0488,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.00976,-0.0488,-0.06344,-0.0488,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,-0.00976,-0.05368,-0.06344,-0.0488,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,-0.00976,-0.05856,-0.06344,-0.04392,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,-0.00976,-0.05856,-0.06344,-0.04392,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,-0.00976,-0.05856,-0.06344,-0.04392,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,-0.00976,-0.05856,-0.05856,-0.04392,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.01464,-0.05856,-0.05856,-0.04392,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.01952,-0.05856,-0.05856,-0.0488,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.0244,-0.05856,-0.05856,-0.05368,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.02928,-0.05856,-0.05856,-0.05368,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.02928,-0.06344,-0.05856,-0.05856,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.02928,-0.06344,-0.05856,-0.05856,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.03416,-0.06344,-0.05856,-0.05856,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.03416,-0.05856,-0.05856,-0.05856,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.03416,-0.05368,-0.05856,-0.05856,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.03416,-0.05856,-0.06344,-0.05856,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.03416,-0.05856,-0.06344,-0.05856,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.03416,-0.05856,-0.06344,-0.05856,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.03416,-0.06344,-0.06344,-0.05856,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.03416,-0.06832,-0.06344,-0.05856,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.03904,-0.06832,-0.06832,-0.05856,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.03416,-0.06832,-0.06832,-0.05856,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.02928,-0.0732,-0.06832,-0.05856,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.03416,-0.0732,-0.06832,-0.05856,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.03416,-0.07808,-0.06832,-0.05856,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.03416,-0.0732,-0.06832,-0.05368,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,-0.03416,-0.06832,-0.06832,-0.0488,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.03416,-0.06832,-0.0732,-0.0488,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,-0.02928,-0.06832,-0.0732,-0.0488,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,-0.02928,-0.06832,-0.06832,-0.05368,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,-0.03416,-0.0732,-0.06344,-0.05368,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.03416,-0.0732,-0.06344,-0.05368,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.02928,-0.0732,-0.06344,-0.05368,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.02928,-0.0732,-0.05856,-0.05368,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,-0.02928,-0.0732,-0.05856,-0.05368,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.03416,-0.06832,-0.05856,-0.05368,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.03904,-0.06832,-0.05856,-0.05856,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.03904,-0.06832,-0.05856,-0.05856,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.03904,-0.06832,-0.05856,-0.05856,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,-0.03416,-0.06832,-0.05856,-0.05368,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.04392,-0.02928,-0.06344,-0.05368,-0.0488,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.05856,-0.0244,-0.05856,-0.05368,-0.0488,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.06344,-0.01464,-0.05856,-0.0488,-0.0488,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.06832,-0.01464,-0.05856,-0.0488,-0.0488,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.06832,-0.01464,-0.05856,-0.05368,-0.0488,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0732,-0.01464,-0.05368,-0.05368,-0.04392,-0.03904
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.07808,-0.00488,-0.0488,-0.04392,-0.03416,-0.03904
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.08296,-0.00976,-0.04392,-0.04392,-0.03416,-0.03904
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.06344,-0.0244,-0.0488,-0.0488,-0.03416,-0.03904
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.05368,-0.02928,-0.0488,-0.0488,-0.03416,-0.03904
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.0488,-0.03904,-0.05368,-0.0488,-0.03416,-0.03904
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.03904,-0.03904,-0.05368,-0.04392,-0.0244,-0.0244
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.01952,-0.0488,-0.05368,-0.03904,-0.01952,-0.01952
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0,-0.06344,-0.06832,-0.03904,-0.0244,-0.01952
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.01464,-0.0732,-0.07808,-0.04392,-0.02928,-0.01952
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.01952,-0.0732,-0.07808,-0.04392,-0.02928,-0.00976
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.0244,-0.06832,-0.0732,-0.03904,-0.0244,-0.00488
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.01952,-0.06832,-0.06832,-0.03904,-0.01952,-0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.01952,-0.06344,-0.06344,-0.03904,-0.01952,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.06344,-0.0732,-0.05368,-0.0244,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.08296,-0.08784,-0.06344,-0.03416,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,-0.08296,-0.09272,-0.06832,-0.04392,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.06832,-0.0976,-0.06832,-0.0488,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.06344,-0.08784,-0.06832,-0.0488,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.05856,-0.08784,-0.06832,-0.0488,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.05856,-0.08784,-0.0732,-0.05368,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.05856,-0.09272,-0.07808,-0.06832,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.05856,-0.09272,-0.07808,-0.06832,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.05856,-0.0976,-0.08296,-0.06832,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.05856,-0.0976,-0.08296,-0.06832,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.05856,-0.0976,-0.08784,-0.0732,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,-0.05856,-0.0976,-0.08784,-0.07808,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,-0.05856,-0.0976,-0.08784,-0.07808,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,-0.05368,-0.0976,-0.08784,-0.07808,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.0488,-0.0976,-0.08784,-0.07808,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.0488,-0.0976,-0.08296,-0.0732,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,-0.0488,-0.0976,-0.07808,-0.06832,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00976,-0.06344,-0.09272,-0.06832,-0.05856,-0.05856
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0244,-0.0488,-0.08784,-0.0732,-0.06832,-0.0732
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.10736,0.03904,-0.08784,-0.14152,-0.12688,-0.11224
-0.13176,0.14152,-0.15128,-0.0854,-0.01952,-0.05612,0.18056,0.11712,-0.08784,-0.20008,-0.18056,-0.14152
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,0.20496,0.17568,-0.05368,-0.20008,-0.18544,-0.1464
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.26352,0.3416,0.15128,-0.07808,-0.12688,-0.11224
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.366,0.6588,0.55144,0.18544,0.00976,-0.0488
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.33184,0.78568,0.89792,0.53192,0.23424,0.08784
0.2684,-0.27084,0.27328,0.13908,0.00488,0.13176,0.15128,0.65392,1.20048,1.0004,0.56608,0.30256
0.45872,-0.44408,0.42944,0.20008,-0.02928,0.244,-0.13664,0.24888,1.30784,1.38104,0.87352,0.51728
0.58072,-0.5978,0.61488,0.32452,0.03416,0.27328,-0.50752,-0.44896,1.11752,1.54208,1.08336,0.69784
0.61976,-0.60756,0.59536,0.28548,-0.0244,0.32208,-0.7076,-0.91256,0.77104,1.37128,1.05408,0.72224
0.63928,-0.51484,0.3904,0.07076,-0.24888,0.44408,-0.69296,-0.9516,0.59048,1.098,0.91744,0.64416
0.54656,-0.3782,0.20984,-0.06344,-0.33672,0.44164,-0.71248,-1.15656,0.1464,0.7076,0.69784,0.53192
0.26352,-0.15616,0.0488,-0.08296,-0.21472,0.23912,-0.82472,-1.62016,-0.7564,0.0732,0.35136,0.35136
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.84424,-1.76168,-1.32736,-0.3904,0.06832,0.1952
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.72712,-1.54208,-1.31272,-0.55632,-0.10736,0.05856
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,-0.64904,-1.36152,-1.22,-0.60512,-0.19032,-0.00488
-0.13176,0.07564,-0.01952,0.04636,0.11224,-0.122,-0.54656,-1.11752,-0.96624,-0.48312,-0.1708,-0.00976
-0.14152,0.05612,0.02928,0.10004,0.1708,-0.15616,-0.42944,-0.88328,-0.7564,-0.40504,-0.1708,-0.03904
-0.15616,0.05612,0.04392,0.122,0.20008,-0.17812,-0.2684,-0.62952,-0.55144,-0.30744,-0.15616,-0.05368
-0.14152,0.05856,0.0244,0.09516,0.16592,-0.15372,-0.1708,-0.4392,-0.40504,-0.23424,-0.13176,-0.06344
-0.122,0.05856,0.00488,0.06588,0.12688,-0.12444,-0.0976,-0.30744,-0.30256,-0.19032,-0.11224,-0.06344
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,-0.05368,-0.1952,-0.2196,-0.15128,-0.10248,-0.06344
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.01464,-0.122,-0.16592,-0.12688,-0.09272,-0.05368
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01952,-0.0732,-0.13664,-0.11712,-0.09272,-0.04392
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.02928,-0.04392,-0.10736,-0.10248,-0.08784,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,-0.0244,-0.09272,-0.0976,-0.08296,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,-0.01464,-0.08296,-0.0976,-0.08296,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0488,-0.00488,-0.0732,-0.09272,-0.07808,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0488,0.00488,-0.06344,-0.08784,-0.07808,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,0.00976,-0.05856,-0.08784,-0.07808,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05856,0.0244,-0.0488,-0.08296,-0.07808,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05856,0.03416,-0.03904,-0.07808,-0.0732,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05856,0.03416,-0.03904,-0.07808,-0.0732,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05856,0.03904,-0.03416,-0.07808,-0.0732,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05856,0.04392,-0.02928,-0.0732,-0.0732,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06344,0.0488,-0.02928,-0.0732,-0.0732,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06344,0.0488,-0.01952,-0.06832,-0.0732,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06344,0.0488,-0.01952,-0.06832,-0.06832,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,0.05368,-0.01464,-0.06344,-0.06832,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06344,0.05856,-0.00976,-0.06344,-0.06832,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06344,0.06344,-0.00976,-0.05856,-0.06344,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05856,0.07808,-0.00976,-0.05856,-0.05856,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05856,0.08296,-0.00488,-0.05368,-0.05856,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05856,0.08296,0,-0.05368,-0.05856,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06344,0.08784,0.00976,-0.05368,-0.05856,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06832,0.08784,0.00976,-0.0488,-0.05368,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06832,0.0976,0.01952,-0.04392,-0.05368,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06832,0.10736,0.02928,-0.04392,-0.0488,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06832,0.11712,0.03416,-0.03904,-0.0488,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0732,0.12688,0.04392,-0.03416,-0.04392,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0732,0.13664,0.05368,-0.0244,-0.03904,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0732,0.15128,0.06344,-0.00976,-0.01952,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0732,0.16592,0.0732,-0.00488,-0.01952,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0732,0.17568,0.08296,0,-0.01952,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0732,0.18544,0.09272,0.00976,-0.00976,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0732,0.20496,0.11224,0.01952,-0.00488,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0732,0.21472,0.122,0.0244,0,-0.02928
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0732,0.22936,0.1464,0.03416,0.00488,-0.0244
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.06832,0.25376,0.15616,0.04392,0.00976,-0.01952
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.06832,0.27328,0.18056,0.05368,0.01952,-0.00976
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.06832,0.29768,0.1952,0.06832,0.0244,-0.00488
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.06832,0.3172,0.21472,0.07808,0.02928,0
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.05856,0.3416,0.23912,0.0976,0.03904,0.00976
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,0.05856,0.366,0.25864,0.11224,0.0488,0.01464
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,0.05368,0.38552,0.27816,0.12688,0.06832,0.0244
0.0976,-0.05612,0.01464,-0.03416,-0.08296,0.09028,0.05368,0.40504,0.30744,0.1464,0.08296,0.03416
0.11224,-0.06588,0.01952,-0.0366,-0.09272,0.10248,0.0488,0.42944,0.32696,0.16592,0.10248,0.04392
0.122,-0.0732,0.0244,-0.0366,-0.0976,0.1098,0.03416,0.44896,0.35136,0.18544,0.11224,0.0488
0.13664,-0.0854,0.03416,-0.03416,-0.10248,0.11956,0.0244,0.4636,0.37576,0.20496,0.12688,0.06344
0.15128,-0.0976,0.04392,-0.03172,-0.10736,0.12932,0.01464,0.47336,0.3904,0.2196,0.14152,0.0732
0.16104,-0.10492,0.0488,-0.03172,-0.11224,0.13664,0.00488,0.48312,0.40992,0.22936,0.15128,0.08296
0.1708,-0.11224,0.05368,-0.03172,-0.11712,0.14396,-0.00488,0.488,0.42456,0.244,0.16592,0.0976
0.18056,-0.11956,0.05856,-0.03172,-0.122,0.15128,-0.01464,0.488,0.4392,0.25864,0.17568,0.10248
0.18544,-0.122,0.05856,-0.03416,-0.12688,0.15616,-0.01952,0.47824,0.44408,0.26352,0.18056,0.10248
0.19032,-0.12688,0.06344,-0.03172,-0.12688,0.1586,-0.02928,0.4636,0.4392,0.2684,0.18056,0.10736
0.19032,-0.12688,0.06344,-0.03172,-0.12688,0.1586,-0.04392,0.4392,0.42944,0.2684,0.18544,0.11224
0.18056,-0.122,0.06344,-0.02684,-0.11712,0.14884,-0.0488,0.41968,0.4148,0.27328,0.19032,0.11224
0.17568,-0.11712,0.05856,-0.02928,-0.11712,0.1464,-0.05368,0.38552,0.39528,0.26352,0.18544,0.11224
0.1708,-0.11712,0.06344,-0.02196,-0.10736,0.13908,-0.05368,0.3416,0.366,0.24888,0.17568,0.10248
0.16592,-0.11224,0.05856,-0.0244,-0.10736,0.13664,-0.0488,0.29768,0.33672,0.22936,0.16104,0.09272
0.14152,-0.0976,0.05368,-0.01708,-0.08784,0.11468,-0.04392,0.25864,0.29768,0.20008,0.14152,0.07808
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,-0.03416,0.2196,0.25376,0.16592,0.122,0.0732
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,-0.0244,0.17568,0.1952,0.13176,0.0976,0.05368
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.01464,0.13664,0.1464,0.10248,0.06832,0.03904
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0,0.10248,0.11712,0.08296,0.0488,0.02928
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.01952,0.08296,0.08296,0.05856,0.02928,0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0244,0.06344,0.05856,0.03904,0.01952,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.02928,0.04392,0.03904,0.01952,0,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,0.02928,0.01952,0.00976,-0.01464,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0488,0.0244,0.00488,-0.00488,-0.0244,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,0.01464,-0.00976,-0.01952,-0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,0.00488,-0.01952,-0.02928,-0.03904,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05856,0,-0.03416,-0.03904,-0.03904,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06344,0,-0.03416,-0.03904,-0.04392,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06344,-0.00488,-0.03904,-0.04392,-0.04392,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06344,-0.01464,-0.03904,-0.0488,-0.0488,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06344,-0.01952,-0.04392,-0.0488,-0.0488,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06344,-0.01952,-0.0488,-0.0488,-0.0488,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05856,-0.01952,-0.0488,-0.05368,-0.0488,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,-0.0244,-0.05368,-0.05368,-0.0488,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,-0.0244,-0.05368,-0.05368,-0.05368,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,-0.0244,-0.05368,-0.05368,-0.05368,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,-0.0244,-0.05368,-0.05368,-0.05368,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,-0.0244,-0.05368,-0.05368,-0.05368,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,-0.0244,-0.05368,-0.05856,-0.0488,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06344,-0.02928,-0.05856,-0.05856,-0.04392,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,-0.02928,-0.05856,-0.05856,-0.0488,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,-0.02928,-0.05856,-0.05856,-0.0488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,-0.02928,-0.05856,-0.06344,-0.05368,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06344,-0.02928,-0.05856,-0.06344,-0.05368,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06344,-0.02928,-0.05856,-0.06344,-0.05368,-0.04392
