i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0,0,0,0,0,0.00488,0.10736,0.05368,0.01464,-0.01952,0.20008
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0.11712,0.06344,0.0244,-0.00976,0.21472
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0,0.12688,0.0732,0.03904,0,0.2196
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0,0.13664,0.08784,0.0488,0.00976,0.22936
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.00488,0.1464,0.0976,0.06344,0.01952,0.23424
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.00488,0.15616,0.11224,0.0732,0.04392,0.24888
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.00488,0.1708,0.12688,0.08784,0.05368,0.25864
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.00488,0.18544,0.1464,0.10736,0.06344,0.2684
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.00976,0.19032,0.15616,0.12688,0.07808,0.28304
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.01464,0.20496,0.1708,0.1464,0.10248,0.2928
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.01464,0.21472,0.19032,0.16104,0.11712,0.3172
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.0244,0.22448,0.20008,0.18056,0.122,0.33184
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,-0.0244,0.23424,0.21472,0.1952,0.14152,0.3416
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,-0.03416,0.23424,0.22936,0.2196,0.16104,0.35624
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,-0.03416,0.244,0.23912,0.22936,0.1708,0.366
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,-0.03904,0.244,0.24888,0.23912,0.18056,0.37576
0.15128,-0.13908,0.12688,0.05124,-0.0244,0.08784,-0.03904,0.244,0.25376,0.244,0.19032,0.37576
0.15128,-0.13908,0.12688,0.05124,-0.0244,0.08784,-0.04392,0.244,0.25376,0.24888,0.1952,0.37088
0.15616,-0.14396,0.13176,0.05368,-0.0244,0.09028,-0.04392,0.23912,0.25864,0.24888,0.20008,0.3904
0.15616,-0.1464,0.13664,0.05856,-0.01952,0.08784,-0.0488,0.23424,0.26352,0.24888,0.20496,0.40504
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,-0.0488,0.22448,0.26352,0.24888,0.20984,0.40504
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,-0.05368,0.21472,0.25376,0.24888,0.20984,0.40504
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,-0.05368,0.20008,0.244,0.23424,0.20496,0.40504
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,-0.05368,0.18544,0.23424,0.22448,0.20008,0.40016
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,-0.05368,0.16592,0.21472,0.20496,0.18056,0.39528
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,-0.05368,0.15128,0.20008,0.1952,0.17568,0.38064
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.0488,0.13664,0.18544,0.18056,0.16104,0.37576
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.04392,0.11712,0.16592,0.15616,0.13176,0.35624
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.03416,0.0976,0.14152,0.13176,0.11224,0.33672
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.0244,0.08296,0.12688,0.11712,0.09272,0.32208
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.0244,0.0732,0.11224,0.0976,0.0732,0.30256
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.01464,0.05856,0.09272,0.07808,0.05856,0.27816
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.00976,0.05368,0.07808,0.05856,0.03904,0.26352
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0,0.03904,0.05856,0.03416,0.01464,0.23912
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0,0.03416,0.04392,0.01952,0,0.22936
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00488,0.02928,0.03416,0.00488,-0.01464,0.2196
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01464,0.01952,0.01952,-0.00488,-0.0244,0.20008
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0.01952,0.00976,-0.01464,-0.03416,0.1952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.00976,0,-0.0244,-0.04392,0.18544
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.00488,-0.00976,-0.02928,-0.05368,0.18056
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0,-0.00976,-0.02928,-0.05368,0.17568
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,-0.00976,-0.01464,-0.04392,-0.05368,0.17568
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.00976,-0.01464,-0.04392,-0.05856,0.1708
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.00976,-0.01952,-0.0488,-0.06832,0.1708
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.00976,-0.0244,-0.05368,-0.06832,0.16592
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.00488,-0.02928,-0.05856,-0.0732,0.16592
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.00976,-0.02928,-0.05856,-0.0732,0.16592
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.00976,-0.02928,-0.05856,-0.0732,0.16592
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.01464,-0.03416,-0.06832,-0.07808,0.16104
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.01952,-0.03904,-0.07808,-0.08296,0.15616
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.01952,-0.03904,-0.07808,-0.08296,0.15616
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.01952,-0.04392,-0.07808,-0.08784,0.15616
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.01464,-0.03904,-0.06832,-0.08296,0.15128
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.00976,-0.03416,-0.05856,-0.07808,0.15128
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.00976,-0.02928,-0.06344,-0.07808,0.15128
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.00488,-0.02928,-0.06344,-0.07808,0.15616
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,-0.00488,-0.02928,-0.06344,-0.07808,0.15616
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,-0.00488,-0.02928,-0.06344,-0.07808,0.15128
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.00488,-0.03416,-0.06344,-0.07808,0.15128
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.00488,-0.03904,-0.06344,-0.0732,0.16104
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.00976,-0.03904,-0.06344,-0.0732,0.16104
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.01464,-0.03904,-0.06344,-0.0732,0.15616
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.01464,-0.03904,-0.05856,-0.0732,0.16104
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.01952,-0.03416,-0.05368,-0.06832,0.15616
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.01464,-0.02928,-0.05368,-0.06344,0.15616
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.00976,-0.02928,-0.05368,-0.06344,0.15616
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.00976,-0.03416,-0.05856,-0.0732,0.15616
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00976,-0.03416,-0.05856,-0.07808,0.15128
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00976,-0.02928,-0.05368,-0.08784,0.15128
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.01464,-0.02928,-0.05368,-0.09272,0.15128
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.01464,-0.02928,-0.05856,-0.08296,0.15128
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.01464,-0.03416,-0.05856,-0.0732,0.15128
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.01464,-0.03416,-0.05368,-0.0732,0.15128
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.01464,-0.02928,-0.05368,-0.0732,0.15616
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.00976,-0.02928,-0.05368,-0.07808,0.15616
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.00976,-0.02928,-0.05856,-0.07808,0.15616
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.00976,-0.02928,-0.05856,-0.0732,0.15616
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.00976,-0.03416,-0.05856,-0.0732,0.15128
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.00976,-0.03416,-0.05856,-0.0732,0.14152
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.01464,-0.03416,-0.05856,-0.0732,0.13664
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.01464,-0.03416,-0.06344,-0.07808,0.14152
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.01464,-0.03416,-0.06344,-0.07808,0.14152
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.01952,-0.03416,-0.06344,-0.07808,0.14152
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.01952,-0.03416,-0.06344,-0.07808,0.13664
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.01464,-0.03904,-0.06832,-0.08296,0.13664
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.01464,-0.03904,-0.0732,-0.08784,0.13176
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0,-0.02928,-0.05856,-0.08296,0.14152
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,0.00976,-0.01952,-0.0488,-0.07808,0.15616
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.00976,-0.00976,-0.03904,-0.06344,0.16104
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.00976,0,-0.02928,-0.0488,0.16592
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.00976,0.00976,-0.01464,-0.03904,0.1708
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0.01464,0.01952,0,-0.02928,0.17568
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.03416,0.01952,0.02928,0.00976,-0.01952,0.18056
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.03904,0.0244,0.03904,0.00976,-0.01952,0.18056
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.0488,0.0244,0.03904,0.00976,-0.01952,0.18056
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0488,0.0244,0.03904,0.00976,-0.01952,0.18544
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.04392,0.03416,0.03416,0.00488,-0.01952,0.18544
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,0.03904,0.03904,0.00488,-0.01952,0.18544
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,0.03904,0.04392,0.01952,-0.00976,0.1952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00488,0.02928,0.04392,0.01952,-0.00976,0.1952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,0.00976,0.0244,0.00488,-0.01464,0.19032
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,0.00488,0.00488,-0.00488,-0.02928,0.18056
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00488,0,-0.01464,-0.01952,-0.04392,0.1708
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.00976,-0.00488,-0.01952,-0.0244,-0.04392,0.16592
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.00976,-0.01464,-0.02928,-0.03416,-0.03904,0.1708
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.01464,-0.01952,-0.03904,-0.04392,-0.04392,0.1708
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.01464,-0.01952,-0.05368,-0.0488,-0.05368,0.16592
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,-0.00976,-0.01464,-0.05368,-0.05368,-0.06344,0.15616
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.00488,-0.00488,-0.0488,-0.05368,-0.06344,0.15128
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.02928,0,-0.03904,-0.05368,-0.06344,0.1464
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0488,0,-0.03904,-0.05856,-0.0732,0.14152
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0488,0,-0.04392,-0.06832,-0.07808,0.12688
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.0488,-0.00488,-0.0488,-0.0732,-0.08296,0.11712
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.0488,-0.00976,-0.05368,-0.07808,-0.09272,0.11712
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.05368,-0.00976,-0.0488,-0.07808,-0.09272,0.11712
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.05856,-0.00488,-0.04392,-0.07808,-0.09272,0.11712
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.05368,-0.00488,-0.04392,-0.07808,-0.09272,0.11224
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.05368,-0.00976,-0.04392,-0.07808,-0.09272,0.10736
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.05368,-0.00976,-0.05368,-0.08296,-0.09272,0.10736
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.05368,-0.01464,-0.05856,-0.08296,-0.09272,0.10736
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.05856,-0.01464,-0.05856,-0.07808,-0.09272,0.10736
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.05856,-0.01464,-0.05856,-0.0732,-0.08784,0.11224
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.05856,-0.00976,-0.05856,-0.0732,-0.08784,0.11224
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.06344,-0.00976,-0.05368,-0.0732,-0.08784,0.11224
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.05856,-0.01464,-0.05368,-0.07808,-0.09272,0.10736
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.05368,-0.01952,-0.05856,-0.08296,-0.0976,0.0976
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.06344,-0.01464,-0.05856,-0.08296,-0.10736,0.09272
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,0.0976,0.02928,-0.03416,-0.08296,-0.12688,0.06344
-0.0976,0.1464,-0.1952,-0.1464,-0.0976,0,0.13664,0.09272,0.00488,-0.07808,-0.13664,0.0244
-0.10248,0.15128,-0.20008,-0.14884,-0.0976,-0.00244,0.13664,0.10736,0.03904,-0.04392,-0.11712,0.02928
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,0.12688,0.14152,0.11712,0.04392,-0.03416,0.08296
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.122,0.22448,0.2196,0.16104,0.05368,0.12688
0.03416,0.0488,-0.13176,-0.14884,-0.16592,0.10004,0.11712,0.37576,0.38552,0.33184,0.21472,0.22448
0.1464,-0.04636,-0.05368,-0.12688,-0.20008,0.17324,0.11224,0.52704,0.5856,0.55144,0.4148,0.37088
0.28792,-0.18056,0.0732,-0.07076,-0.21472,0.25132,0.03904,0.56608,0.76616,0.80032,0.67344,0.60512
0.43432,-0.3416,0.24888,0.03172,-0.18544,0.30988,-0.11224,0.47824,0.83448,0.98088,0.91256,0.85888
0.55144,-0.49776,0.44408,0.16836,-0.10736,0.3294,-0.30744,0.23424,0.73688,1.01016,1.05408,1.09312
0.55632,-0.54656,0.5368,0.25864,-0.01952,0.28792,-0.44896,-0.08296,0.43432,0.74664,0.89304,1.11752
0.45384,-0.52216,0.59048,0.36356,0.13664,0.1586,-0.53192,-0.47824,0.04392,0.38064,0.61488,1.04432
0.30256,-0.427,0.55144,0.40016,0.24888,0.02684,-0.57096,-0.854,-0.40504,-0.0732,0.26352,0.86864
0.13176,-0.31964,0.50752,0.44164,0.37576,-0.122,-0.57096,-1.12728,-0.79056,-0.43432,-0.02928,0.70272
-0.02928,-0.2074,0.44408,0.45872,0.47336,-0.25132,-0.55144,-1.26392,-1.01504,-0.67832,-0.22936,0.5612
-0.08296,-0.16348,0.40992,0.4514,0.49288,-0.28792,-0.54168,-1.31272,-1.11264,-0.7808,-0.3172,0.48312
-0.10736,-0.11468,0.33672,0.3904,0.44408,-0.27572,-0.50264,-1.22,-1.098,-0.79544,-0.35136,0.3904
-0.12688,-0.05368,0.23424,0.29768,0.36112,-0.244,-0.4148,-1.02968,-0.99552,-0.74176,-0.3416,0.31232
-0.12688,-0.00488,0.13664,0.20008,0.26352,-0.1952,-0.3416,-0.84424,-0.83936,-0.64416,-0.32208,0.26352
-0.11712,0.02684,0.06344,0.122,0.18056,-0.14884,-0.24888,-0.63928,-0.64416,-0.50752,-0.27328,0.2196
-0.10736,0.04392,0.01952,0.0732,0.12688,-0.11712,-0.16592,-0.46848,-0.47336,-0.38064,-0.22448,0.16104
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,-0.11224,-0.35136,-0.37088,-0.31232,-0.1952,0.122
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,-0.06344,-0.244,-0.27816,-0.24888,-0.1708,0.10736
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.01464,-0.13176,-0.1708,-0.18056,-0.14152,0.09272
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.02928,-0.06344,-0.0976,-0.122,-0.122,0.08784
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0488,-0.03904,-0.07808,-0.08784,-0.10736,0.08784
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0488,-0.01464,-0.06832,-0.08296,-0.0976,0.08784
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0488,0.00976,-0.04392,-0.0732,-0.09272,0.08784
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.05368,0.01464,-0.03904,-0.06344,-0.09272,0.08784
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.05368,0.01464,-0.03904,-0.06344,-0.09272,0.08784
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.05368,0.01464,-0.03904,-0.06832,-0.08784,0.08784
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.05856,0.02928,-0.02928,-0.06344,-0.08296,0.09272
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.06344,0.03904,-0.01952,-0.05856,-0.08296,0.09272
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.06344,0.03904,-0.01952,-0.05368,-0.08296,0.0976
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.06344,0.03904,-0.01952,-0.05368,-0.0732,0.0976
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.05856,0.03904,-0.01952,-0.0488,-0.0732,0.0976
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.05368,0.03904,-0.01464,-0.0488,-0.0732,0.09272
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0488,0.03904,-0.01464,-0.0488,-0.07808,0.08784
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.04392,0.03904,-0.01464,-0.0488,-0.08296,0.08296
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.04392,0.04392,-0.00976,-0.04392,-0.07808,0.08296
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03904,0.0488,-0.00976,-0.04392,-0.0732,0.08784
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.04392,0.0488,0,-0.03416,-0.06832,0.08784
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0488,0.05368,0,-0.0244,-0.06344,0.09272
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0488,0.05368,0,-0.0244,-0.05856,0.0976
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.04392,0.05368,0,-0.0244,-0.0488,0.10736
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.04392,0.06344,0.00976,-0.01952,-0.0488,0.10736
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.04392,0.06832,0.01464,-0.01464,-0.04392,0.10248
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.04392,0.06832,0.00976,-0.01464,-0.05368,0.09272
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.04392,0.06832,0.01464,-0.01464,-0.05368,0.08784
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03904,0.07808,0.01952,-0.00976,-0.0488,0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,0.08784,0.0244,0,-0.03904,0.10248
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.02928,0.09272,0.02928,0,-0.03904,0.10736
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.02928,0.10248,0.03904,0.00976,-0.03416,0.11712
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03416,0.11224,0.0488,0.0244,-0.01952,0.12688
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.03416,0.122,0.06344,0.03416,-0.00976,0.12688
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.03416,0.13664,0.0732,0.04392,0,0.13176
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.03416,0.1464,0.08296,0.05368,0.00976,0.13664
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.02928,0.15616,0.09272,0.06832,0.01952,0.14152
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.02928,0.16592,0.10736,0.07808,0.02928,0.15128
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.01952,0.17568,0.11712,0.09272,0.03416,0.15616
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,0.01464,0.18544,0.13176,0.10248,0.05368,0.1708
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,0.00976,0.20008,0.1464,0.11224,0.05856,0.17568
0.08296,-0.03172,-0.01952,-0.061,-0.10248,0.09272,0.00488,0.21472,0.16592,0.12688,0.06344,0.18056
0.09272,-0.04148,-0.00976,-0.05612,-0.10248,0.0976,0,0.2196,0.17568,0.14152,0.07808,0.1952
0.10248,-0.05124,0,-0.05124,-0.10248,0.10248,-0.00488,0.23424,0.19032,0.15616,0.10248,0.20496
0.10736,-0.05856,0.00976,-0.04392,-0.0976,0.10248,0,0.244,0.20984,0.1708,0.122,0.22448
0.11712,-0.06832,0.01952,-0.03904,-0.0976,0.10736,-0.00488,0.25376,0.2196,0.19032,0.13176,0.23424
0.122,-0.07808,0.03416,-0.02684,-0.08784,0.10492,-0.00488,0.2684,0.23424,0.20496,0.15616,0.24888
0.13664,-0.09272,0.0488,-0.01952,-0.08784,0.11224,-0.01464,0.27328,0.24888,0.22936,0.18056,0.2684
0.14152,-0.0976,0.05368,-0.01708,-0.08784,0.11468,-0.01464,0.28304,0.25864,0.23912,0.19032,0.27816
0.14152,-0.10004,0.05856,-0.0122,-0.08296,0.11224,-0.01952,0.28304,0.2684,0.24888,0.20008,0.28792
0.16592,-0.11956,0.0732,-0.00976,-0.09272,0.12932,-0.0244,0.28304,0.27328,0.25376,0.20496,0.2928
0.18056,-0.12932,0.07808,-0.0122,-0.10248,0.14152,-0.03416,0.28304,0.27328,0.25864,0.20496,0.2928
0.17568,-0.12444,0.0732,-0.01464,-0.10248,0.13908,-0.03416,0.27816,0.27328,0.25864,0.20984,0.30256
0.16592,-0.11712,0.06832,-0.01464,-0.0976,0.13176,-0.03904,0.27328,0.27328,0.25864,0.21472,0.30744
0.15616,-0.122,0.08784,0.00976,-0.06832,0.11224,-0.03904,0.25864,0.27328,0.25864,0.2196,0.30744
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,-0.04392,0.244,0.26352,0.25864,0.2196,0.30744
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,-0.04392,0.22936,0.25376,0.244,0.20984,0.30256
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,-0.04392,0.21472,0.244,0.23424,0.20008,0.2928
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,-0.04392,0.1952,0.22936,0.2196,0.18056,0.28792
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.04392,0.18056,0.2196,0.21472,0.17568,0.27328
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.03904,0.16592,0.20496,0.20008,0.16592,0.26352
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.03416,0.1464,0.18544,0.17568,0.14152,0.23912
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.0244,0.122,0.15616,0.15128,0.122,0.2196
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.01464,0.10248,0.13664,0.13664,0.10248,0.20496
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.01952,0.09272,0.122,0.11712,0.08296,0.19032
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.01464,0.07808,0.10248,0.0976,0.06832,0.1708
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00976,0.06832,0.08784,0.07808,0.0488,0.15616
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0,0.0488,0.06832,0.05368,0.0244,0.13176
