i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.12688,-0.23424,-0.22448,-0.21472,0.0976,0.02928,-0.0488,-0.00976,-0.00976,-0.01952,0
-0.01952,0.12932,-0.23912,-0.22936,-0.2196,0.10004,0.0244,-0.0488,-0.01464,-0.01464,-0.01952,-0.00488
-0.01952,0.13176,-0.244,-0.23424,-0.22448,0.10248,0.01952,-0.0488,-0.01952,-0.01952,-0.01952,-0.00976
-0.01952,0.1342,-0.24888,-0.23912,-0.22936,0.10492,0.01952,-0.04392,-0.01952,-0.0244,-0.01952,-0.00976
-0.01952,0.13664,-0.25376,-0.244,-0.23424,0.10736,0.01952,-0.03904,-0.01952,-0.02928,-0.01952,-0.00976
-0.01952,0.13908,-0.25864,-0.24888,-0.23912,0.1098,0.01952,-0.03904,-0.01952,-0.03416,-0.01952,-0.00976
-0.01952,0.14152,-0.26352,-0.25376,-0.244,0.11224,0.01952,-0.03904,-0.01952,-0.03904,-0.01952,-0.00976
-0.0244,0.14396,-0.26352,-0.25132,-0.23912,0.10736,0.01952,-0.03904,-0.01952,-0.04392,-0.01952,-0.00976
-0.02928,0.1464,-0.26352,-0.24888,-0.23424,0.10248,0.01952,-0.03904,-0.01952,-0.0488,-0.01952,-0.00976
-0.02928,0.1464,-0.26352,-0.24888,-0.23424,0.10248,0.01952,-0.03904,-0.01464,-0.0488,-0.01952,-0.00976
-0.02928,0.1464,-0.26352,-0.24888,-0.23424,0.10248,0.01952,-0.03904,-0.00976,-0.0488,-0.01952,-0.00976
-0.02928,0.1464,-0.26352,-0.24888,-0.23424,0.10248,0.01952,-0.03904,-0.00976,-0.0488,-0.01952,-0.00976
-0.02928,0.1464,-0.26352,-0.24888,-0.23424,0.10248,0.01952,-0.03904,-0.00976,-0.0488,-0.01952,-0.00976
-0.02928,0.1464,-0.26352,-0.24888,-0.23424,0.10248,0.01464,-0.03904,-0.00488,-0.0488,-0.01952,-0.00976
-0.02928,0.1464,-0.26352,-0.24888,-0.23424,0.10248,0.00976,-0.03904,0,-0.0488,-0.01952,-0.00976
-0.02928,0.1464,-0.26352,-0.24888,-0.23424,0.10248,0.00976,-0.03904,0,-0.0488,-0.01952,-0.00976
-0.02928,0.1464,-0.26352,-0.24888,-0.23424,0.10248,0.00976,-0.03904,0,-0.0488,-0.01952,-0.00976
-0.02928,0.1464,-0.26352,-0.24888,-0.23424,0.10248,0.00976,-0.03904,0,-0.04392,-0.01952,-0.00976
-0.02928,0.1464,-0.26352,-0.24888,-0.23424,0.10248,0.00976,-0.03904,0,-0.03904,-0.01952,-0.00976
-0.02928,0.1464,-0.26352,-0.24888,-0.23424,0.10248,0.00488,-0.03904,0,-0.03904,-0.01952,-0.00976
-0.02928,0.1464,-0.26352,-0.24888,-0.23424,0.10248,0,-0.03904,0,-0.03904,-0.01952,-0.00976
-0.02928,0.14884,-0.2684,-0.25376,-0.23912,0.10492,0,-0.03904,0.00488,-0.03904,-0.01952,-0.00976
-0.02928,0.15128,-0.27328,-0.25864,-0.244,0.10736,0,-0.03904,0.00976,-0.03904,-0.01952,-0.00976
-0.02928,0.15128,-0.27328,-0.25864,-0.244,0.10736,-0.00488,-0.03904,0.00976,-0.03904,-0.01952,-0.00976
-0.02928,0.15128,-0.27328,-0.25864,-0.244,0.10736,-0.00976,-0.03904,0.00976,-0.03904,-0.01952,-0.00976
-0.02928,0.15128,-0.27328,-0.25864,-0.244,0.10736,-0.00976,-0.03904,0.00976,-0.03904,-0.01952,-0.00976
-0.02928,0.15128,-0.27328,-0.25864,-0.244,0.10736,-0.00976,-0.03904,0.00976,-0.03904,-0.01952,-0.00976
-0.02928,0.15372,-0.27816,-0.26352,-0.24888,0.1098,-0.00976,-0.03904,0.00976,-0.03904,-0.01952,-0.00976
-0.02928,0.15616,-0.28304,-0.2684,-0.25376,0.11224,-0.00976,-0.03904,0.00976,-0.03904,-0.01952,-0.00976
-0.02928,0.1586,-0.28792,-0.27328,-0.25864,0.11468,-0.00976,-0.03904,0.00976,-0.03904,-0.01952,-0.00976
-0.02928,0.16104,-0.2928,-0.27816,-0.26352,0.11712,-0.00976,-0.03904,0.00976,-0.03904,-0.01952,-0.00976
-0.02928,0.16104,-0.2928,-0.27816,-0.26352,0.11712,-0.01464,-0.03904,0.00976,-0.03904,-0.01952,-0.00976
-0.02928,0.16104,-0.2928,-0.27816,-0.26352,0.11712,-0.01952,-0.03904,0.00976,-0.03904,-0.01952,-0.00976
-0.02928,0.16104,-0.2928,-0.27816,-0.26352,0.11712,-0.01952,-0.03904,0.00976,-0.03904,-0.01952,-0.00976
-0.02928,0.16104,-0.2928,-0.27816,-0.26352,0.11712,-0.01952,-0.03904,0.00976,-0.03904,-0.01952,-0.00976
-0.02928,0.16104,-0.2928,-0.27816,-0.26352,0.11712,-0.01952,-0.03904,0.00488,-0.03416,-0.01952,-0.00976
-0.02928,0.16104,-0.2928,-0.27816,-0.26352,0.11712,-0.01952,-0.03904,0,-0.02928,-0.01952,-0.00976
-0.02928,0.16104,-0.2928,-0.27816,-0.26352,0.11712,-0.01952,-0.03904,0,-0.02928,-0.01952,-0.00976
-0.02928,0.16104,-0.2928,-0.27816,-0.26352,0.11712,-0.01952,-0.03904,0,-0.02928,-0.01952,-0.00976
-0.02928,0.16104,-0.2928,-0.27816,-0.26352,0.11712,-0.01952,-0.03904,0,-0.02928,-0.01952,-0.00976
-0.02928,0.16104,-0.2928,-0.27816,-0.26352,0.11712,-0.01952,-0.03904,0,-0.02928,-0.01952,-0.00976
-0.02928,0.16348,-0.29768,-0.28304,-0.2684,0.11956,-0.01952,-0.03904,0,-0.02928,-0.01952,-0.01464
-0.02928,0.16592,-0.30256,-0.28792,-0.27328,0.122,-0.01952,-0.03904,0,-0.02928,-0.01952,-0.01952
-0.02928,0.16592,-0.30256,-0.28792,-0.27328,0.122,-0.01952,-0.03904,-0.00488,-0.02928,-0.01952,-0.01952
-0.02928,0.16592,-0.30256,-0.28792,-0.27328,0.122,-0.01952,-0.03904,-0.00976,-0.02928,-0.01952,-0.01952
-0.02928,0.16592,-0.30256,-0.28792,-0.27328,0.122,-0.01952,-0.03904,-0.00976,-0.02928,-0.01952,-0.01952
-0.02928,0.16592,-0.30256,-0.28792,-0.27328,0.122,-0.01952,-0.03904,-0.00976,-0.02928,-0.01952,-0.01952
-0.02928,0.16592,-0.30256,-0.28792,-0.27328,0.122,-0.01952,-0.03904,-0.00976,-0.0244,-0.01952,-0.01952
-0.02928,0.16592,-0.30256,-0.28792,-0.27328,0.122,-0.01952,-0.03904,-0.00976,-0.01952,-0.01952,-0.01952
-0.02928,0.16592,-0.30256,-0.28792,-0.27328,0.122,-0.01952,-0.03904,-0.01464,-0.01464,-0.01464,-0.01952
-0.02928,0.16592,-0.30256,-0.28792,-0.27328,0.122,-0.01952,-0.03904,-0.01952,-0.00976,-0.00976,-0.01952
-0.02928,0.16592,-0.30256,-0.28792,-0.27328,0.122,-0.01952,-0.03904,-0.01952,-0.00976,-0.00976,-0.01464
-0.02928,0.16592,-0.30256,-0.28792,-0.27328,0.122,-0.01952,-0.03904,-0.01952,-0.00976,-0.00976,-0.00976
-0.0244,0.16592,-0.30744,-0.29524,-0.28304,0.12932,-0.01952,-0.03416,-0.01952,-0.00976,-0.00976,-0.00976
-0.01952,0.16592,-0.31232,-0.30256,-0.2928,0.13664,-0.01952,-0.02928,-0.01952,-0.00976,-0.00976,-0.00976
-0.01952,0.16592,-0.31232,-0.30256,-0.2928,0.13664,-0.01952,-0.02928,-0.01952,-0.00976,-0.00976,-0.00976
-0.01952,0.16592,-0.31232,-0.30256,-0.2928,0.13664,-0.01952,-0.02928,-0.01952,-0.00976,-0.00976,-0.00976
-0.01952,0.16592,-0.31232,-0.30256,-0.2928,0.13664,-0.01952,-0.02928,-0.01952,-0.00976,-0.00976,-0.00976
-0.01952,0.16592,-0.31232,-0.30256,-0.2928,0.13664,-0.01952,-0.02928,-0.01952,-0.00976,-0.00976,-0.00976
-0.01464,0.16104,-0.30744,-0.30012,-0.2928,0.13908,-0.01952,-0.0244,-0.01952,-0.00976,-0.00976,-0.00976
-0.00976,0.15616,-0.30256,-0.29768,-0.2928,0.14152,-0.01952,-0.01952,-0.01952,-0.00976,-0.00976,-0.00976
-0.00976,0.15616,-0.30256,-0.29768,-0.2928,0.14152,-0.01952,-0.01952,-0.01952,-0.00976,-0.00976,-0.00976
-0.00976,0.15616,-0.30256,-0.29768,-0.2928,0.14152,-0.01952,-0.01952,-0.01952,-0.00976,-0.00976,-0.00976
-0.00976,0.15616,-0.30256,-0.29768,-0.2928,0.14152,-0.01952,-0.01952,-0.01464,-0.00976,-0.00976,-0.00488
-0.00976,0.15616,-0.30256,-0.29768,-0.2928,0.14152,-0.01952,-0.01952,-0.00976,-0.00976,-0.00976,0
-0.00976,0.15616,-0.30256,-0.29768,-0.2928,0.14152,-0.01464,-0.01952,-0.00976,-0.00976,-0.00976,0
-0.00976,0.15616,-0.30256,-0.29768,-0.2928,0.14152,-0.00976,-0.01952,-0.00976,-0.00976,-0.00976,0
-0.00976,0.15616,-0.30256,-0.29768,-0.2928,0.14152,-0.00976,-0.01952,-0.00976,-0.00976,-0.00976,0
-0.00976,0.15616,-0.30256,-0.29768,-0.2928,0.14152,-0.00976,-0.01952,-0.00976,-0.00976,-0.00976,0
-0.00976,0.15616,-0.30256,-0.29768,-0.2928,0.14152,-0.00976,-0.01952,-0.00976,-0.00976,-0.00976,0
-0.00976,0.15616,-0.30256,-0.29768,-0.2928,0.14152,-0.00976,-0.01952,-0.00976,-0.00976,-0.00976,0
-0.00976,0.15616,-0.30256,-0.29768,-0.2928,0.14152,-0.00976,-0.01464,-0.00488,-0.01464,-0.00976,0
-0.00976,0.15616,-0.30256,-0.29768,-0.2928,0.14152,-0.00976,-0.00976,0,-0.01952,-0.00976,0
-0.00976,0.15616,-0.30256,-0.29768,-0.2928,0.14152,-0.00976,-0.00976,0,-0.01952,-0.00488,0
-0.00976,0.15616,-0.30256,-0.29768,-0.2928,0.14152,-0.00976,-0.00976,0,-0.01952,0,0
-0.00976,0.15616,-0.30256,-0.29768,-0.2928,0.14152,-0.00488,-0.00976,0,-0.01952,0,0
-0.00976,0.15616,-0.30256,-0.29768,-0.2928,0.14152,0,-0.00976,0,-0.01952,0,0
-0.00976,0.15372,-0.29768,-0.2928,-0.28792,0.13908,0,-0.00976,0,-0.01952,0,0
-0.00976,0.15128,-0.2928,-0.28792,-0.28304,0.13664,0,-0.00976,0,-0.01952,0,0
-0.00976,0.14396,-0.27816,-0.27328,-0.2684,0.12932,0.00976,-0.00976,0.00488,-0.00976,0.00976,0.00488
-0.00976,0.13664,-0.26352,-0.25864,-0.25376,0.122,0.01952,-0.00976,0.00976,0,0.01952,0.00976
-0.00488,0.122,-0.23912,-0.23668,-0.23424,0.11468,0.03416,-0.00976,0.0244,0.01464,0.02928,0.0244
0,0.10736,-0.21472,-0.21472,-0.21472,0.10736,0.0488,-0.00976,0.03904,0.02928,0.03904,0.03904
0,0.10492,-0.20984,-0.20984,-0.20984,0.10492,0.05368,-0.00976,0.04392,0.03416,0.04392,0.04392
0,0.10248,-0.20496,-0.20496,-0.20496,0.10248,0.05856,-0.00976,0.0488,0.03904,0.0488,0.0488
0.00488,0.09272,-0.19032,-0.19276,-0.1952,0.10004,0.06344,-0.01464,0.05368,0.04392,0.05368,0.05368
0.00976,0.08296,-0.17568,-0.18056,-0.18544,0.0976,0.06832,-0.01952,0.05856,0.0488,0.05856,0.05856
0.01464,0.08052,-0.17568,-0.183,-0.19032,0.10248,0.06832,-0.01952,0.05856,0.0488,0.05856,0.05856
0.01952,0.07808,-0.17568,-0.18544,-0.1952,0.10736,0.06832,-0.01952,0.05856,0.0488,0.05856,0.05856
0.01952,0.08296,-0.18544,-0.1952,-0.20496,0.11224,0.05368,-0.0244,0.04392,0.03904,0.05368,0.0488
0.01952,0.08784,-0.1952,-0.20496,-0.21472,0.11712,0.03904,-0.02928,0.02928,0.02928,0.0488,0.03904
0.01952,0.0976,-0.21472,-0.22448,-0.23424,0.12688,0.01952,-0.02928,0.01952,0.01464,0.03904,0.03416
0.01952,0.10736,-0.23424,-0.244,-0.25376,0.13664,0,-0.02928,0.00976,0,0.02928,0.02928
0.01952,0.1098,-0.23912,-0.24888,-0.25864,0.13908,-0.01464,-0.02928,-0.00488,-0.00976,0.0244,0.0244
0.01952,0.11224,-0.244,-0.25376,-0.26352,0.14152,-0.02928,-0.02928,-0.01952,-0.01952,0.01952,0.01952
0.02928,0.10736,-0.244,-0.25864,-0.27328,0.15128,-0.02928,-0.02928,-0.01952,-0.01952,0.01952,0.01952
0.03904,0.10248,-0.244,-0.26352,-0.28304,0.16104,-0.02928,-0.02928,-0.01952,-0.01952,0.01952,0.01952
0.03904,0.10004,-0.23912,-0.25864,-0.27816,0.1586,-0.02928,-0.02928,-0.01952,-0.01952,0.01952,0.01952
0.03904,0.0976,-0.23424,-0.25376,-0.27328,0.15616,-0.02928,-0.02928,-0.01952,-0.01952,0.01952,0.01952
0.03904,0.0976,-0.23424,-0.25376,-0.27328,0.15616,-0.0244,-0.0244,-0.01952,-0.0244,0.01952,0.01952
0.03904,0.0976,-0.23424,-0.25376,-0.27328,0.15616,-0.01952,-0.01952,-0.01952,-0.02928,0.01952,0.01952
0.01464,0.122,-0.25864,-0.26596,-0.27328,0.14396,-0.01952,-0.01952,-0.0244,-0.03904,0.00488,0.00488
-0.00976,0.1464,-0.28304,-0.27816,-0.27328,0.13176,-0.01952,-0.01952,-0.02928,-0.0488,-0.00976,-0.00976
-0.01952,0.15616,-0.2928,-0.28304,-0.27328,0.12688,-0.0244,-0.01464,-0.03416,-0.05368,-0.01952,-0.01464
-0.02928,0.16592,-0.30256,-0.28792,-0.27328,0.122,-0.02928,-0.00976,-0.03904,-0.05856,-0.02928,-0.01952
-0.02928,0.16836,-0.30744,-0.2928,-0.27816,0.12444,-0.02928,-0.00976,-0.04392,-0.06344,-0.02928,-0.0244
-0.02928,0.1708,-0.31232,-0.29768,-0.28304,0.12688,-0.02928,-0.00976,-0.0488,-0.06832,-0.02928,-0.02928
-0.02928,0.1708,-0.31232,-0.29768,-0.28304,0.12688,-0.02928,-0.00976,-0.0488,-0.06832,-0.02928,-0.02928
-0.02928,0.1708,-0.31232,-0.29768,-0.28304,0.12688,-0.02928,-0.00976,-0.0488,-0.06832,-0.02928,-0.02928
-0.03416,0.17324,-0.31232,-0.29524,-0.27816,0.122,-0.02928,-0.00488,-0.0488,-0.06344,-0.02928,-0.02928
-0.03904,0.17568,-0.31232,-0.2928,-0.27328,0.11712,-0.02928,0,-0.0488,-0.05856,-0.02928,-0.02928
-0.03904,0.17568,-0.31232,-0.2928,-0.27328,0.11712,-0.02928,0,-0.0488,-0.05856,-0.02928,-0.02928
-0.03904,0.17568,-0.31232,-0.2928,-0.27328,0.11712,-0.02928,0,-0.0488,-0.05856,-0.02928,-0.02928
-0.03904,0.17568,-0.31232,-0.2928,-0.27328,0.11712,-0.02928,0,-0.0488,-0.05368,-0.0244,-0.02928
-0.03904,0.17568,-0.31232,-0.2928,-0.27328,0.11712,-0.02928,0,-0.0488,-0.0488,-0.01952,-0.02928
-0.0488,0.17568,-0.30256,-0.27816,-0.25376,0.10248,0,0.00488,-0.02928,-0.03416,-0.01464,-0.0244
-0.05856,0.17568,-0.2928,-0.26352,-0.23424,0.08784,0.02928,0.00976,-0.00976,-0.01952,-0.00976,-0.01952
-0.05856,0.15616,-0.25376,-0.22448,-0.1952,0.06832,0.11224,0.05368,0.02928,0.00976,0.01464,-0.00976
-0.05856,0.13664,-0.21472,-0.18544,-0.15616,0.0488,0.1952,0.0976,0.06832,0.03904,0.03904,0
0.03904,0.04636,-0.13176,-0.15128,-0.1708,0.10492,0.22448,0.15128,0.11224,0.0976,0.0976,0.05368
0.13664,-0.04392,-0.0488,-0.11712,-0.18544,0.16104,0.25376,0.20496,0.15616,0.15616,0.15616,0.10736
0.37576,-0.29036,0.20496,0.01708,-0.1708,0.27328,0.07808,0.09272,0.2196,0.28304,0.3172,0.29768
0.61488,-0.5368,0.45872,0.15128,-0.15616,0.38552,-0.0976,-0.01952,0.28304,0.40992,0.47824,0.488
0.70272,-0.55388,0.40504,0.05368,-0.29768,0.5002,-0.38064,-0.16104,0.15616,0.3172,0.41968,0.4636
0.79056,-0.57096,0.35136,-0.04392,-0.4392,0.61488,-0.66368,-0.30256,0.02928,0.22448,0.36112,0.4392
0.50752,-0.33672,0.16592,-0.08784,-0.3416,0.42456,-0.68808,-0.39528,-0.05368,0.122,0.25864,0.34648
0.22448,-0.10248,-0.01952,-0.13176,-0.244,0.23424,-0.71248,-0.488,-0.13664,0.01952,0.15616,0.25376
0.05856,0.06588,-0.19032,-0.2196,-0.24888,0.15372,-0.6588,-0.40016,-0.18056,-0.06344,0.05368,0.13176
-0.10736,0.23424,-0.36112,-0.30744,-0.25376,0.0732,-0.60512,-0.31232,-0.22448,-0.1464,-0.0488,0.00976
-0.06832,0.22692,-0.38552,-0.35136,-0.3172,0.12444,-0.44408,-0.1708,-0.21472,-0.1464,-0.07808,-0.03416
-0.02928,0.2196,-0.40992,-0.39528,-0.38064,0.17568,-0.28304,-0.02928,-0.20496,-0.1464,-0.10736,-0.07808
-0.02928,0.19764,-0.366,-0.35136,-0.33672,0.15372,-0.18056,-0.01952,-0.13664,-0.10248,-0.0732,-0.05856
-0.02928,0.17568,-0.32208,-0.30744,-0.2928,0.13176,-0.07808,-0.00976,-0.06832,-0.05856,-0.03904,-0.03904
-0.0244,0.16348,-0.30256,-0.29036,-0.27816,0.12688,-0.0488,-0.00488,-0.05368,-0.03904,-0.0244,-0.02928
-0.01952,0.15128,-0.28304,-0.27328,-0.26352,0.122,-0.01952,0,-0.03904,-0.01952,-0.00976,-0.01952
-0.01952,0.15128,-0.28304,-0.27328,-0.26352,0.122,-0.00976,0.00488,-0.03416,-0.01464,-0.00976,-0.01952
-0.01952,0.15128,-0.28304,-0.27328,-0.26352,0.122,0,0.00976,-0.02928,-0.00976,-0.00976,-0.01952
-0.01952,0.15128,-0.28304,-0.27328,-0.26352,0.122,0.00488,0.00976,-0.02928,-0.00976,-0.00488,-0.01952
-0.01952,0.15128,-0.28304,-0.27328,-0.26352,0.122,0.00976,0.00976,-0.02928,-0.00976,0,-0.01952
-0.01464,0.1464,-0.27816,-0.27084,-0.26352,0.12444,0.00976,0.00976,-0.0244,-0.00488,0,-0.01464
-0.00976,0.14152,-0.27328,-0.2684,-0.26352,0.12688,0.00976,0.00976,-0.01952,0,0,-0.00976
-0.00976,0.13908,-0.2684,-0.26352,-0.25864,0.12444,0.00976,0.00976,-0.01952,0.00488,0.00488,-0.00488
-0.00976,0.13664,-0.26352,-0.25864,-0.25376,0.122,0.00976,0.00976,-0.01952,0.00976,0.00976,0
-0.00976,0.13664,-0.26352,-0.25864,-0.25376,0.122,0.00976,0.00976,-0.01952,0.00976,0.00976,0
-0.00976,0.13664,-0.26352,-0.25864,-0.25376,0.122,0.00976,0.00976,-0.01952,0.00976,0.00976,0
-0.00976,0.13908,-0.2684,-0.26352,-0.25864,0.12444,0.00976,0.00976,-0.0244,0.00488,0.00976,0
-0.00976,0.14152,-0.27328,-0.2684,-0.26352,0.12688,0.00976,0.00976,-0.02928,0,0.00976,0
-0.00976,0.14152,-0.27328,-0.2684,-0.26352,0.12688,0.00976,0.00976,-0.02928,0,0.00488,-0.00488
-0.00976,0.14152,-0.27328,-0.2684,-0.26352,0.12688,0.00976,0.00976,-0.02928,0,0,-0.00976
-0.00976,0.14152,-0.27328,-0.2684,-0.26352,0.12688,0.00976,0.00976,-0.02928,-0.00488,0,-0.00976
-0.00976,0.14152,-0.27328,-0.2684,-0.26352,0.12688,0.00976,0.00976,-0.02928,-0.00976,0,-0.00976
-0.00976,0.13908,-0.2684,-0.26352,-0.25864,0.12444,0.00976,0.00976,-0.02928,-0.01464,0,-0.00976
-0.00976,0.13664,-0.26352,-0.25864,-0.25376,0.122,0.00976,0.00976,-0.02928,-0.01952,0,-0.00976
-0.00976,0.13664,-0.26352,-0.25864,-0.25376,0.122,0.01464,0.00976,-0.02928,-0.01952,0,-0.00976
-0.00976,0.13664,-0.26352,-0.25864,-0.25376,0.122,0.01952,0.00976,-0.02928,-0.01952,0,-0.00976
-0.00976,0.13664,-0.26352,-0.25864,-0.25376,0.122,0.01952,0.00976,-0.02928,-0.01952,0,-0.00976
-0.00976,0.13664,-0.26352,-0.25864,-0.25376,0.122,0.01952,0.00976,-0.02928,-0.01952,0,-0.00976
-0.00488,0.1342,-0.26352,-0.26108,-0.25864,0.12688,0.01952,0.00976,-0.0244,-0.01952,0,-0.00976
0,0.13176,-0.26352,-0.26352,-0.26352,0.13176,0.01952,0.00976,-0.01952,-0.01952,0,-0.00976
0.00488,0.12688,-0.25864,-0.26108,-0.26352,0.1342,0.0244,0.01464,-0.00488,-0.01952,0.00488,-0.00488
0.00976,0.122,-0.25376,-0.25864,-0.26352,0.13664,0.02928,0.01952,0.00976,-0.01952,0.00976,0
0.01464,0.11956,-0.25376,-0.26108,-0.2684,0.14152,0.03416,0.01952,0.01952,-0.01952,0.00976,0
0.01952,0.11712,-0.25376,-0.26352,-0.27328,0.1464,0.03904,0.01952,0.02928,-0.01952,0.00976,0
0.01952,0.11712,-0.25376,-0.26352,-0.27328,0.1464,0.04392,0.0244,0.03904,-0.01952,0.00976,0.00488
0.01952,0.11712,-0.25376,-0.26352,-0.27328,0.1464,0.0488,0.02928,0.0488,-0.01952,0.00976,0.00976
0.0244,0.11224,-0.24888,-0.26108,-0.27328,0.14884,0.05856,0.02928,0.05368,-0.01464,0.01464,0.00976
0.02928,0.10736,-0.244,-0.25864,-0.27328,0.15128,0.06832,0.02928,0.05856,-0.00976,0.01952,0.00976
0.03416,0.10248,-0.23912,-0.2562,-0.27328,0.15372,0.0732,0.03416,0.06344,-0.00976,0.01952,0.00976
0.03904,0.0976,-0.23424,-0.25376,-0.27328,0.15616,0.07808,0.03904,0.06832,-0.00976,0.01952,0.00976
0.04392,0.09272,-0.22936,-0.25132,-0.27328,0.1586,0.08296,0.03904,0.06832,-0.00488,0.0244,0.01464
0.0488,0.08784,-0.22448,-0.24888,-0.27328,0.16104,0.08784,0.03904,0.06832,0,0.02928,0.01952
0.05368,0.07808,-0.20984,-0.23668,-0.26352,0.1586,0.09272,0.03904,0.0732,0.00976,0.03416,0.02928
0.05856,0.06832,-0.1952,-0.22448,-0.25376,0.15616,0.0976,0.03904,0.07808,0.01952,0.03904,0.03904
0.06344,0.05612,-0.17568,-0.2074,-0.23912,0.15128,0.10248,0.03904,0.07808,0.02928,0.0488,0.04392
0.06832,0.04392,-0.15616,-0.19032,-0.22448,0.1464,0.10736,0.03904,0.07808,0.03904,0.05856,0.0488
0.07808,0.0366,-0.15128,-0.19032,-0.22936,0.15372,0.10736,0.03416,0.07808,0.0488,0.05856,0.05368
0.08784,0.02928,-0.1464,-0.19032,-0.23424,0.16104,0.10736,0.02928,0.07808,0.05856,0.05856,0.05856
0.08784,0.0244,-0.13664,-0.18056,-0.22448,0.15616,0.10736,0.0244,0.08296,0.0732,0.06344,0.06344
0.08784,0.01952,-0.12688,-0.1708,-0.21472,0.15128,0.10736,0.01952,0.08784,0.08784,0.06832,0.06832
0.09272,0.0122,-0.11712,-0.16348,-0.20984,0.15128,0.10248,0.01464,0.08784,0.09272,0.0732,0.0732
0.0976,0.00488,-0.10736,-0.15616,-0.20496,0.15128,0.0976,0.00976,0.08784,0.0976,0.07808,0.07808
0.10736,-0.00244,-0.10248,-0.15616,-0.20984,0.1586,0.0976,0.00488,0.08784,0.10248,0.07808,0.08296
0.11712,-0.00976,-0.0976,-0.15616,-0.21472,0.16592,0.0976,0,0.08784,0.10736,0.07808,0.08784
0.122,-0.02196,-0.07808,-0.13908,-0.20008,0.16104,0.0976,-0.00488,0.0976,0.11712,0.08784,0.0976
0.12688,-0.03416,-0.05856,-0.122,-0.18544,0.15616,0.0976,-0.00976,0.10736,0.12688,0.0976,0.10736
0.12688,-0.03904,-0.0488,-0.11224,-0.17568,0.15128,0.0976,-0.01464,0.10736,0.12688,0.10248,0.10736
0.12688,-0.04392,-0.03904,-0.10248,-0.16592,0.1464,0.0976,-0.01952,0.10736,0.12688,0.10736,0.10736
0.122,-0.03416,-0.05368,-0.11468,-0.17568,0.14884,0.08784,-0.01952,0.10736,0.11224,0.10736,0.10736
0.11712,-0.0244,-0.06832,-0.12688,-0.18544,0.15128,0.07808,-0.01952,0.10736,0.0976,0.10736,0.10736
0.10736,-0.01952,-0.06832,-0.122,-0.17568,0.14152,0.0732,-0.0244,0.10736,0.09272,0.10736,0.10736
0.0976,-0.01464,-0.06832,-0.11712,-0.16592,0.13176,0.06832,-0.02928,0.10736,0.08784,0.10736,0.10736
0.07808,0.00244,-0.08296,-0.122,-0.16104,0.11956,0.05856,-0.03416,0.10248,0.0732,0.0976,0.0976
0.05856,0.01952,-0.0976,-0.12688,-0.15616,0.10736,0.0488,-0.03904,0.0976,0.05856,0.08784,0.08784
0.0488,0.04392,-0.13664,-0.16104,-0.18544,0.11712,0.04392,-0.03904,0.07808,0.02928,0.06832,0.06344
0.03904,0.06832,-0.17568,-0.1952,-0.21472,0.12688,0.03904,-0.03904,0.05856,0,0.0488,0.03904
0.02928,0.0732,-0.17568,-0.19032,-0.20496,0.11712,0.02928,-0.03904,0.05368,0,0.0488,0.03904
0.01952,0.07808,-0.17568,-0.18544,-0.1952,0.10736,0.01952,-0.03904,0.0488,0,0.0488,0.03904
0.01464,0.08052,-0.17568,-0.183,-0.19032,0.10248,0.01464,-0.03904,0.0488,0,0.0488,0.03904
0.00976,0.08296,-0.17568,-0.18056,-0.18544,0.0976,0.00976,-0.03904,0.0488,0,0.0488,0.03904
0.00488,0.09272,-0.19032,-0.19276,-0.1952,0.10004,0.00976,-0.03904,0.03416,-0.00488,0.02928,0.0244
0,0.10248,-0.20496,-0.20496,-0.20496,0.10248,0.00976,-0.03904,0.01952,-0.00976,0.00976,0.00976
-0.00488,0.1098,-0.21472,-0.21228,-0.20984,0.10248,0.00488,-0.03904,0.01952,-0.00976,0.00976,0
-0.00976,0.11712,-0.22448,-0.2196,-0.21472,0.10248,0,-0.03904,0.01952,-0.00976,0.00976,-0.00976
-0.00976,0.1098,-0.20984,-0.20496,-0.20008,0.09516,0,-0.03904,0.01952,0,0.01464,0
-0.00976,0.10248,-0.1952,-0.19032,-0.18544,0.08784,0,-0.03904,0.01952,0.00976,0.01952,0.00976
-0.00976,0.10248,-0.1952,-0.19032,-0.18544,0.08784,0,-0.03904,0.01952,0.00976,0.01952,0.00976
-0.00976,0.10248,-0.1952,-0.19032,-0.18544,0.08784,0,-0.03904,0.01952,0.00976,0.01952,0.00976
-0.00976,0.10492,-0.20008,-0.1952,-0.19032,0.09028,0,-0.03904,0.01952,0.00976,0.01952,0.00976
-0.00976,0.10736,-0.20496,-0.20008,-0.1952,0.09272,0,-0.03904,0.01952,0.00976,0.01952,0.00976
-0.01464,0.1098,-0.20496,-0.19764,-0.19032,0.08784,0,-0.03904,0.01952,0.00976,0.01952,0.00976
-0.01952,0.11224,-0.20496,-0.1952,-0.18544,0.08296,0,-0.03904,0.01952,0.00976,0.01952,0.00976
-0.01952,0.11224,-0.20496,-0.1952,-0.18544,0.08296,0,-0.03904,0.01952,0.00488,0.01952,0.00976
-0.01952,0.11224,-0.20496,-0.1952,-0.18544,0.08296,0,-0.03904,0.01952,0,0.01952,0.00976
-0.01952,0.11224,-0.20496,-0.1952,-0.18544,0.08296,0,-0.03416,0.01952,0,0.01952,0.00976
