i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,-0.08296,0.1708,0.17324,0.17568,-0.09028,-0.05368,-0.03416,0.03416,0.00976,-0.00488,-0.0244
-0.00976,-0.06588,0.14152,0.1464,0.15128,-0.08052,-0.0488,-0.03416,0.01952,-0.00976,-0.0244,-0.02928
-0.01464,-0.05856,0.13176,0.13908,0.1464,-0.08052,-0.05368,-0.0488,0.01952,-0.0244,-0.02928,-0.04392
-0.02928,-0.0488,0.12688,0.14152,0.15616,-0.09272,-0.05368,-0.05368,0.00976,-0.04392,-0.0488,-0.05368
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,-0.05368,-0.0732,-0.01464,-0.05368,-0.06344,-0.06832
-0.05368,-0.0244,0.10248,0.12932,0.15616,-0.10492,-0.04392,-0.06832,-0.01464,-0.05368,-0.06344,-0.0732
-0.05368,-0.01952,0.09272,0.11956,0.1464,-0.10004,-0.03416,-0.06832,-0.01464,-0.06344,-0.0732,-0.06344
-0.05368,-0.01952,0.09272,0.11956,0.1464,-0.10004,-0.0488,-0.06832,-0.01464,-0.0732,-0.0732,-0.06832
-0.05856,-0.01708,0.09272,0.122,0.15128,-0.10492,-0.0488,-0.0732,-0.01952,-0.06344,-0.08296,-0.0732
-0.08296,-0.00244,0.08784,0.12932,0.1708,-0.12688,-0.03904,-0.0732,-0.01952,-0.06344,-0.0732,-0.0732
-0.09272,0.0122,0.06832,0.11468,0.16104,-0.12688,-0.0488,-0.08296,-0.01952,-0.07808,-0.08784,-0.08784
-0.08784,0.00732,0.0732,0.11712,0.16104,-0.12444,-0.0488,-0.07808,-0.0244,-0.08784,-0.0976,-0.0976
-0.0732,0.00244,0.06832,0.10492,0.14152,-0.10736,-0.05856,-0.08784,-0.03416,-0.10248,-0.10736,-0.11224
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,-0.05856,-0.08784,-0.04392,-0.10248,-0.11224,-0.11224
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,-0.06344,-0.10736,-0.05856,-0.11224,-0.11712,-0.11224
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,-0.0732,-0.11712,-0.06344,-0.11224,-0.11712,-0.11712
-0.0732,0.00244,0.06832,0.10492,0.14152,-0.10736,-0.0732,-0.11224,-0.04392,-0.10248,-0.10248,-0.10736
-0.0732,-0.00976,0.09272,0.12932,0.16592,-0.11956,-0.06832,-0.0976,-0.01952,-0.08296,-0.08296,-0.0976
-0.06344,-0.0244,0.11224,0.14396,0.17568,-0.11956,-0.05368,-0.08296,-0.00976,-0.06832,-0.06344,-0.07808
-0.05856,-0.03172,0.122,0.15128,0.18056,-0.11956,-0.05856,-0.08784,-0.01952,-0.0732,-0.06344,-0.06832
-0.05368,-0.04148,0.13664,0.16348,0.19032,-0.122,-0.06832,-0.09272,-0.01952,-0.08784,-0.0732,-0.0732
-0.05368,-0.04636,0.1464,0.17324,0.20008,-0.12688,-0.06344,-0.0976,-0.0244,-0.09272,-0.0732,-0.06832
-0.0488,-0.05856,0.16592,0.19032,0.21472,-0.13176,-0.05856,-0.0976,-0.0244,-0.0732,-0.06832,-0.06344
-0.03904,-0.06832,0.17568,0.1952,0.21472,-0.12688,-0.0488,-0.08784,-0.00976,-0.06832,-0.05368,-0.05368
-0.03904,-0.061,0.16104,0.18056,0.20008,-0.11956,-0.06344,-0.08784,-0.00488,-0.06832,-0.06344,-0.05856
-0.06344,-0.04148,0.1464,0.17812,0.20984,-0.13664,-0.06344,-0.08784,-0.01952,-0.07808,-0.06344,-0.06344
-0.06344,-0.0366,0.13664,0.16836,0.20008,-0.13176,-0.05368,-0.10248,-0.00976,-0.08296,-0.06344,-0.06832
-0.06344,-0.03172,0.12688,0.1586,0.19032,-0.12688,-0.05856,-0.10736,-0.0244,-0.08296,-0.06832,-0.06832
-0.05856,-0.03904,0.13664,0.16592,0.1952,-0.12688,-0.05368,-0.11712,-0.03416,-0.08784,-0.0732,-0.06832
-0.05856,-0.0488,0.15616,0.18544,0.21472,-0.13664,-0.06344,-0.11224,-0.03416,-0.08784,-0.06832,-0.06832
-0.06344,-0.05368,0.1708,0.20252,0.23424,-0.14884,-0.0732,-0.11224,-0.03416,-0.07808,-0.0732,-0.06344
-0.0732,-0.0366,0.1464,0.183,0.2196,-0.1464,-0.0732,-0.11224,-0.03904,-0.08296,-0.0732,-0.0732
-0.07808,-0.03416,0.1464,0.18544,0.22448,-0.15128,-0.0732,-0.11224,-0.03904,-0.08296,-0.08296,-0.0732
-0.06344,-0.05612,0.17568,0.2074,0.23912,-0.15128,-0.0732,-0.122,-0.03904,-0.10248,-0.08296,-0.07808
-0.06344,-0.05612,0.17568,0.2074,0.23912,-0.15128,-0.0732,-0.122,-0.03416,-0.08296,-0.08296,-0.07808
-0.06344,-0.04636,0.15616,0.18788,0.2196,-0.14152,-0.0732,-0.12688,-0.03904,-0.08784,-0.08296,-0.08296
-0.06344,-0.05612,0.17568,0.2074,0.23912,-0.15128,-0.06832,-0.122,-0.0244,-0.07808,-0.06832,-0.08296
-0.06344,-0.06588,0.1952,0.22692,0.25864,-0.16104,-0.07808,-0.12688,-0.00976,-0.07808,-0.06832,-0.07808
-0.06832,-0.07564,0.2196,0.25376,0.28792,-0.17812,-0.06344,-0.13176,0,-0.06344,-0.05856,-0.05856
-0.05856,-0.08296,0.22448,0.25376,0.28304,-0.1708,-0.06832,-0.12688,-0.00976,-0.06832,-0.05856,-0.05368
-0.0488,-0.08296,0.21472,0.23912,0.26352,-0.15616,-0.07808,-0.12688,-0.00976,-0.06832,-0.05856,-0.0488
-0.0488,-0.08296,0.21472,0.23912,0.26352,-0.15616,-0.07808,-0.12688,-0.00976,-0.06832,-0.05856,-0.0488
-0.05856,-0.08296,0.22448,0.25376,0.28304,-0.1708,-0.06344,-0.12688,0.00488,-0.06344,-0.05368,-0.05368
-0.05368,-0.08784,0.22936,0.2562,0.28304,-0.16836,-0.07808,-0.13176,0.00488,-0.06344,-0.05368,-0.0488
-0.06344,-0.09272,0.24888,0.2806,0.31232,-0.18788,-0.08296,-0.13664,0.00488,-0.04392,-0.04392,-0.0244
-0.0732,-0.09028,0.25376,0.29036,0.32696,-0.20008,-0.10736,-0.1464,0,-0.0488,-0.03904,-0.01464
-0.05856,-0.09272,0.244,0.27328,0.30256,-0.18056,-0.13176,-0.16104,-0.01464,-0.05368,-0.04392,-0.0244
-0.05368,-0.08296,0.2196,0.24644,0.27328,-0.16348,-0.15128,-0.1708,-0.0244,-0.0732,-0.05368,-0.03904
-0.0244,-0.10004,0.22448,0.23668,0.24888,-0.13664,-0.18056,-0.18544,-0.05856,-0.09272,-0.07808,-0.05856
-0.00488,-0.10248,0.20984,0.21228,0.21472,-0.1098,-0.18056,-0.18544,-0.07808,-0.11224,-0.0976,-0.08296
-0.00488,-0.0976,0.20008,0.20252,0.20496,-0.10492,-0.1708,-0.17568,-0.08784,-0.11712,-0.10248,-0.08784
-0.01464,-0.0854,0.18544,0.19276,0.20008,-0.10736,-0.15128,-0.16592,-0.08784,-0.11712,-0.0976,-0.08784
-0.03416,-0.06832,0.1708,0.18788,0.20496,-0.11956,-0.16104,-0.1708,-0.0976,-0.12688,-0.10248,-0.07808
-0.03416,-0.05856,0.15128,0.16836,0.18544,-0.1098,-0.15616,-0.1708,-0.10248,-0.13176,-0.10248,-0.07808
-0.01952,-0.0732,0.16592,0.17568,0.18544,-0.10248,-0.1464,-0.1708,-0.08784,-0.12688,-0.10248,-0.0732
-0.02928,-0.07076,0.1708,0.18544,0.20008,-0.11468,-0.13176,-0.16104,-0.08784,-0.11712,-0.09272,-0.06832
-0.00488,-0.09516,0.1952,0.19764,0.20008,-0.10248,-0.13176,-0.1708,-0.08296,-0.11712,-0.08784,-0.06344
0.00976,-0.12444,0.23912,0.23424,0.22936,-0.1098,-0.11712,-0.16592,-0.0732,-0.11224,-0.07808,-0.05368
-0.00976,-0.11224,0.23424,0.23912,0.244,-0.12688,-0.0976,-0.1708,-0.07808,-0.11224,-0.0976,-0.08296
-0.0488,-0.08052,0.20984,0.23424,0.25864,-0.15372,-0.07808,-0.16104,-0.07808,-0.11224,-0.09272,-0.08296
-0.0732,-0.05124,0.17568,0.21228,0.24888,-0.16104,-0.08296,-0.16104,-0.09272,-0.11712,-0.10248,-0.08784
-0.09272,-0.03172,0.15616,0.20252,0.24888,-0.1708,-0.08296,-0.1708,-0.09272,-0.13176,-0.10248,-0.0976
-0.0976,-0.02928,0.15616,0.20496,0.25376,-0.17568,-0.08784,-0.16104,-0.0976,-0.13176,-0.11224,-0.10248
-0.09272,-0.0244,0.14152,0.18788,0.23424,-0.16348,-0.08296,-0.16104,-0.0976,-0.13176,-0.11712,-0.10736
-0.09272,-0.03172,0.15616,0.20252,0.24888,-0.1708,-0.08296,-0.16104,-0.0976,-0.13176,-0.11712,-0.09272
-0.0976,-0.03172,0.16104,0.20984,0.25864,-0.17812,-0.07808,-0.16104,-0.09272,-0.13176,-0.11712,-0.08784
-0.11224,-0.01952,0.15128,0.2074,0.26352,-0.18788,-0.07808,-0.1708,-0.0976,-0.14152,-0.122,-0.0976
-0.11224,-0.01952,0.15128,0.2074,0.26352,-0.18788,-0.07808,-0.16592,-0.0976,-0.14152,-0.12688,-0.11224
-0.10248,-0.0244,0.15128,0.20252,0.25376,-0.17812,-0.08296,-0.16592,-0.10736,-0.15128,-0.13176,-0.10736
-0.0976,-0.03416,0.16592,0.21472,0.26352,-0.18056,-0.08296,-0.1708,-0.10248,-0.1464,-0.11712,-0.10248
-0.08784,-0.03416,0.15616,0.20008,0.244,-0.16592,-0.0732,-0.16592,-0.10248,-0.13664,-0.11224,-0.10248
-0.0976,-0.03416,0.16592,0.21472,0.26352,-0.18056,-0.0732,-0.16592,-0.0976,-0.13664,-0.11224,-0.10248
-0.09272,-0.03904,0.1708,0.21716,0.26352,-0.17812,-0.0732,-0.16104,-0.09272,-0.1464,-0.122,-0.11224
-0.10248,-0.0244,0.15128,0.20252,0.25376,-0.17812,-0.0732,-0.16592,-0.0976,-0.1464,-0.12688,-0.11712
-0.10248,-0.02928,0.16104,0.21228,0.26352,-0.183,-0.07808,-0.1708,-0.0976,-0.1464,-0.122,-0.11712
-0.10248,-0.03172,0.16592,0.21716,0.2684,-0.18544,-0.07808,-0.1708,-0.09272,-0.14152,-0.122,-0.11224
-0.10736,-0.0244,0.15616,0.20984,0.26352,-0.18544,-0.05368,-0.16104,-0.08784,-0.13176,-0.11224,-0.11224
-0.13664,-0.0244,0.18544,0.25376,0.32208,-0.22936,-0.04392,-0.16592,-0.05368,-0.12688,-0.10736,-0.11224
-0.16592,-0.0244,0.21472,0.29768,0.38064,-0.27328,-0.05368,-0.19032,-0.03416,-0.10248,-0.09272,-0.0976
-0.18056,-0.0366,0.25376,0.34404,0.43432,-0.30744,-0.05368,-0.22448,-0.00488,-0.06344,-0.05856,-0.06832
-0.20496,-0.03416,0.27328,0.37576,0.47824,-0.3416,-0.0488,-0.20984,0.0488,-0.00488,-0.01464,-0.04392
-0.16104,-0.05612,0.27328,0.3538,0.43432,-0.29768,-0.00976,-0.122,0.07808,0.0488,0.0488,0.00976
-0.00488,-0.16836,0.3416,0.34404,0.34648,-0.17568,-0.0488,-0.01464,0.17568,0.19032,0.17568,0.13176
0.18056,-0.28548,0.3904,0.30012,0.20984,-0.01464,-0.10248,0.10248,0.25376,0.366,0.3172,0.26352
0.40504,-0.4514,0.49776,0.29524,0.09272,0.15616,-0.18544,0.16592,0.27816,0.47824,0.43432,0.37576
0.6832,-0.59536,0.50752,0.16592,-0.17568,0.42944,-0.30744,0.25376,0.22936,0.47824,0.42456,0.39528
0.81984,-0.58072,0.3416,-0.06832,-0.47824,0.64904,-0.36112,0.40016,0.14152,0.40016,0.31232,0.32208
1.0004,-0.52704,0.05368,-0.44652,-0.94672,0.97356,-0.39528,0.57584,-0.13176,0.08784,-0.01464,0.08296
0.90768,-0.35136,-0.20496,-0.6588,-1.11264,1.01016,-0.32696,0.52216,-0.44408,-0.31232,-0.38552,-0.23424
0.75152,-0.2318,-0.28792,-0.66368,-1.03944,0.89548,-0.34648,0.31232,-0.68808,-0.60512,-0.61,-0.42944
0.54656,-0.11712,-0.31232,-0.5856,-0.85888,0.70272,-0.39528,-0.0244,-0.88328,-0.7808,-0.70272,-0.47824
0.15616,0.15128,-0.45872,-0.5368,-0.61488,0.38552,-0.36112,-0.37576,-1.0248,-0.94184,-0.79056,-0.5612
0.04392,0.20252,-0.44896,-0.47092,-0.49288,0.2684,-0.29768,-0.4392,-1.06872,-0.97112,-0.80032,-0.58072
-0.00976,0.20496,-0.40016,-0.39528,-0.3904,0.19032,-0.25376,-0.44896,-0.99064,-0.91744,-0.75152,-0.5612
-0.122,0.2074,-0.2928,-0.2318,-0.1708,0.0244,-0.18544,-0.44408,-0.77104,-0.7564,-0.61488,-0.4636
-0.24888,0.21472,-0.18056,-0.05612,0.06832,-0.1586,-0.09272,-0.41968,-0.5612,-0.57096,-0.47824,-0.38064
-0.20984,0.14884,-0.08784,0.01708,0.122,-0.16592,-0.08784,-0.35624,-0.4636,-0.488,-0.40016,-0.33672
-0.1464,0.05124,0.04392,0.11712,0.19032,-0.16836,-0.08296,-0.26352,-0.3416,-0.37576,-0.30744,-0.25864
-0.11712,-0.0122,0.14152,0.20008,0.25864,-0.18788,-0.08296,-0.2196,-0.23912,-0.27328,-0.22448,-0.19032
-0.12688,-0.01464,0.15616,0.2196,0.28304,-0.20496,-0.0976,-0.23912,-0.18056,-0.22936,-0.1952,-0.15616
-0.12688,-0.03416,0.1952,0.25864,0.32208,-0.22448,-0.0732,-0.20984,-0.14152,-0.18544,-0.15616,-0.13664
-0.13176,-0.02928,0.19032,0.2562,0.32208,-0.22692,-0.06344,-0.17568,-0.13176,-0.1708,-0.1464,-0.122
-0.11712,-0.03904,0.1952,0.25376,0.31232,-0.21472,-0.08296,-0.1708,-0.122,-0.17568,-0.15128,-0.11712
-0.11224,-0.03904,0.19032,0.24644,0.30256,-0.2074,-0.07808,-0.1708,-0.10248,-0.16104,-0.14152,-0.11712
-0.10248,-0.04636,0.1952,0.24644,0.29768,-0.20008,-0.06832,-0.16104,-0.0976,-0.14152,-0.12688,-0.10248
-0.0976,-0.061,0.2196,0.2684,0.3172,-0.2074,-0.06832,-0.15616,-0.10736,-0.14152,-0.122,-0.0976
-0.09272,-0.05368,0.20008,0.24644,0.2928,-0.19276,-0.08784,-0.15616,-0.0976,-0.13664,-0.122,-0.10736
-0.09272,-0.06344,0.2196,0.26596,0.31232,-0.20252,-0.09272,-0.15616,-0.08296,-0.12688,-0.122,-0.10248
-0.0976,-0.06588,0.22936,0.27816,0.32696,-0.21228,-0.08784,-0.15616,-0.07808,-0.12688,-0.12688,-0.10736
-0.08296,-0.08296,0.24888,0.29036,0.33184,-0.2074,-0.08296,-0.1464,-0.07808,-0.12688,-0.122,-0.10736
-0.0976,-0.07076,0.23912,0.28792,0.33672,-0.21716,-0.08784,-0.1464,-0.06832,-0.12688,-0.11224,-0.10248
-0.09272,-0.07808,0.24888,0.29524,0.3416,-0.21716,-0.0976,-0.1464,-0.06832,-0.11224,-0.0976,-0.0976
-0.07808,-0.10004,0.27816,0.3172,0.35624,-0.21716,-0.10248,-0.15616,-0.05856,-0.10248,-0.08784,-0.07808
-0.07808,-0.10004,0.27816,0.3172,0.35624,-0.21716,-0.0976,-0.15128,-0.05856,-0.0976,-0.08296,-0.0732
-0.07808,-0.09272,0.26352,0.30256,0.3416,-0.20984,-0.08784,-0.14152,-0.05368,-0.09272,-0.08784,-0.06832
-0.06832,-0.10736,0.28304,0.3172,0.35136,-0.20984,-0.08784,-0.13176,-0.03904,-0.07808,-0.0732,-0.05856
-0.07808,-0.09516,0.2684,0.30744,0.34648,-0.21228,-0.09272,-0.11712,-0.03416,-0.07808,-0.08296,-0.06832
-0.07808,-0.10004,0.27816,0.3172,0.35624,-0.21716,-0.09272,-0.10736,-0.02928,-0.06832,-0.0732,-0.06832
-0.07808,-0.09516,0.2684,0.30744,0.34648,-0.21228,-0.08784,-0.10736,-0.03416,-0.06832,-0.06344,-0.06832
-0.07808,-0.09028,0.25864,0.29768,0.33672,-0.2074,-0.08784,-0.0976,-0.00976,-0.05856,-0.05856,-0.06344
-0.06832,-0.10248,0.27328,0.30744,0.3416,-0.20496,-0.10248,-0.10248,-0.01464,-0.05856,-0.05856,-0.06344
-0.06344,-0.10736,0.27816,0.30988,0.3416,-0.20252,-0.11224,-0.10736,0,-0.0488,-0.05368,-0.05368
-0.01464,-0.14152,0.29768,0.305,0.31232,-0.16348,-0.11224,-0.08296,0.00488,-0.03904,-0.04392,-0.03416
0.00488,-0.15372,0.30256,0.30012,0.29768,-0.1464,-0.11224,-0.07808,0.01464,-0.01952,-0.03416,-0.01952
-0.00488,-0.14884,0.30256,0.305,0.30744,-0.15616,-0.122,-0.06832,0.02928,-0.00976,-0.02928,-0.02928
0.00976,-0.15616,0.30256,0.29768,0.2928,-0.14152,-0.13176,-0.04392,0.04392,0.00488,-0.0244,-0.03416
-0.00976,-0.1464,0.30256,0.30744,0.31232,-0.16104,-0.11712,-0.01952,0.04392,0.03416,-0.00488,-0.01464
-0.01952,-0.14152,0.30256,0.31232,0.32208,-0.1708,-0.12688,-0.00976,0.0732,0.05856,0.01464,0.00976
0.03904,-0.20984,0.38064,0.36112,0.3416,-0.15128,-0.11712,0.03904,0.122,0.10248,0.05368,0.0488
0.0976,-0.27084,0.44408,0.39528,0.34648,-0.12444,-0.10736,0.0732,0.15128,0.1464,0.0976,0.08296
0.1464,-0.3172,0.488,0.4148,0.3416,-0.0976,-0.13664,0.07808,0.16592,0.16592,0.11224,0.10248
0.18544,-0.35136,0.51728,0.42456,0.33184,-0.0732,-0.14152,0.08784,0.17568,0.18544,0.122,0.10736
0.18056,-0.3416,0.50264,0.41236,0.32208,-0.07076,-0.13664,0.11224,0.1952,0.20984,0.14152,0.11224
0.18544,-0.34404,0.50264,0.40992,0.3172,-0.06588,-0.14152,0.14152,0.2196,0.2196,0.16104,0.13664
0.19032,-0.35624,0.52216,0.427,0.33184,-0.07076,-0.16104,0.1464,0.23424,0.24888,0.19032,0.15616
0.20008,-0.37088,0.54168,0.44164,0.3416,-0.07076,-0.1708,0.13664,0.23912,0.2684,0.20008,0.16104
0.22936,-0.38796,0.54656,0.43188,0.3172,-0.04392,-0.18544,0.15128,0.23912,0.2684,0.20008,0.1708
0.23912,-0.4026,0.56608,0.44652,0.32696,-0.04392,-0.18544,0.16104,0.24888,0.28304,0.20984,0.17568
0.23912,-0.4026,0.56608,0.44652,0.32696,-0.04392,-0.1952,0.15128,0.23912,0.27328,0.20008,0.16592
0.2196,-0.39284,0.56608,0.45628,0.34648,-0.06344,-0.18544,0.15616,0.23912,0.2684,0.1952,0.16592
0.2196,-0.39528,0.57096,0.46116,0.35136,-0.06588,-0.1952,0.13176,0.22448,0.2684,0.19032,0.15616
0.21472,-0.38796,0.5612,0.45384,0.34648,-0.06588,-0.1952,0.13176,0.20984,0.25864,0.18544,0.15616
0.22448,-0.39528,0.56608,0.45384,0.3416,-0.05856,-0.18544,0.13664,0.20008,0.244,0.17568,0.15616
0.22448,-0.3904,0.55632,0.44408,0.33184,-0.05368,-0.18056,0.122,0.18056,0.2196,0.16104,0.1464
0.2196,-0.38064,0.54168,0.43188,0.32208,-0.05124,-0.18056,0.11712,0.1708,0.20984,0.15128,0.1464
0.20496,-0.35136,0.49776,0.39528,0.2928,-0.04392,-0.18056,0.0976,0.1464,0.18544,0.13664,0.122
0.17568,-0.3294,0.48312,0.39528,0.30744,-0.06588,-0.17568,0.08296,0.11712,0.15616,0.10248,0.09272
0.16104,-0.32208,0.48312,0.4026,0.32208,-0.08052,-0.16592,0.05856,0.08296,0.12688,0.09272,0.07808
0.122,-0.29036,0.45872,0.39772,0.33672,-0.10736,-0.16592,0.0244,0.0732,0.09272,0.06344,0.05856
0.11224,-0.2806,0.44896,0.39284,0.33672,-0.11224,-0.1708,0,0.03904,0.06344,0.03904,0.03904
0.08296,-0.25864,0.43432,0.39284,0.35136,-0.1342,-0.16104,-0.01464,0.0244,0.04392,0.02928,0.02928
0.06344,-0.24156,0.41968,0.38796,0.35624,-0.1464,-0.1464,-0.02928,-0.00488,0.0244,0.00976,0.0244
0.03904,-0.21716,0.39528,0.37576,0.35624,-0.1586,-0.12688,-0.03416,-0.00976,-0.00976,-0.01952,-0.00488
0.01952,-0.20008,0.38064,0.37088,0.36112,-0.1708,-0.13176,-0.05368,-0.03416,-0.02928,-0.05368,-0.02928
-0.00488,-0.1708,0.34648,0.34892,0.35136,-0.17812,-0.13664,-0.08296,-0.05368,-0.04392,-0.05856,-0.02928
-0.01952,-0.1708,0.36112,0.37088,0.38064,-0.20008,-0.13664,-0.08784,-0.06344,-0.05856,-0.06344,-0.03416
-0.03416,-0.14884,0.33184,0.34892,0.366,-0.20008,-0.122,-0.09272,-0.09272,-0.07808,-0.07808,-0.0488
-0.0488,-0.12932,0.30744,0.33184,0.35624,-0.20252,-0.11712,-0.10248,-0.10248,-0.09272,-0.08296,-0.05368
-0.0244,-0.13908,0.30256,0.31476,0.32696,-0.17568,-0.13176,-0.122,-0.12688,-0.122,-0.11224,-0.07808
-0.00976,-0.12932,0.2684,0.27328,0.27816,-0.14396,-0.14152,-0.13664,-0.16104,-0.14152,-0.1464,-0.0976
-0.03416,-0.1098,0.25376,0.27084,0.28792,-0.16104,-0.13664,-0.15128,-0.16104,-0.15128,-0.15128,-0.10736
-0.04392,-0.09516,0.23424,0.2562,0.27816,-0.16104,-0.13176,-0.1464,-0.1708,-0.16592,-0.15616,-0.11224
-0.0732,-0.06832,0.20984,0.24644,0.28304,-0.17812,-0.13664,-0.15616,-0.18056,-0.17568,-0.1708,-0.12688
-0.10248,-0.05368,0.20984,0.26108,0.31232,-0.2074,-0.1464,-0.16104,-0.18544,-0.18056,-0.1708,-0.13176
-0.07808,-0.08052,0.23912,0.27816,0.3172,-0.19764,-0.122,-0.15128,-0.17568,-0.1708,-0.16104,-0.11224
-0.08296,-0.08052,0.244,0.28548,0.32696,-0.20496,-0.10736,-0.15128,-0.16104,-0.1708,-0.15616,-0.10248
-0.0732,-0.0976,0.2684,0.305,0.3416,-0.2074,-0.10736,-0.14152,-0.15616,-0.15128,-0.14152,-0.09272
-0.05856,-0.11712,0.2928,0.32208,0.35136,-0.20496,-0.10736,-0.13664,-0.15616,-0.14152,-0.12688,-0.09272
-0.04392,-0.13176,0.30744,0.3294,0.35136,-0.19764,-0.10736,-0.13664,-0.15616,-0.14152,-0.14152,-0.09272
-0.03904,-0.1342,0.30744,0.32696,0.34648,-0.19276,-0.10736,-0.14152,-0.15616,-0.14152,-0.14152,-0.09272
-0.03904,-0.12688,0.2928,0.31232,0.33184,-0.18544,-0.10736,-0.13176,-0.15616,-0.15128,-0.1464,-0.10248
-0.04392,-0.122,0.28792,0.30988,0.33184,-0.18788,-0.10736,-0.13176,-0.16104,-0.16104,-0.15616,-0.10736
-0.05856,-0.11468,0.28792,0.3172,0.34648,-0.20252,-0.10736,-0.14152,-0.1708,-0.16104,-0.15128,-0.10248
-0.07808,-0.10004,0.27816,0.3172,0.35624,-0.21716,-0.11224,-0.1464,-0.15616,-0.16104,-0.15128,-0.10248
-0.06832,-0.10736,0.28304,0.3172,0.35136,-0.20984,-0.09272,-0.13176,-0.15616,-0.15616,-0.14152,-0.09272
-0.06344,-0.1098,0.28304,0.31476,0.34648,-0.20496,-0.0976,-0.12688,-0.16592,-0.16104,-0.14152,-0.09272
-0.0732,-0.10248,0.27816,0.31476,0.35136,-0.21228,-0.10736,-0.15128,-0.17568,-0.1708,-0.15128,-0.0976
-0.0732,-0.10492,0.28304,0.31964,0.35624,-0.21472,-0.10248,-0.16592,-0.18544,-0.16592,-0.16104,-0.10736
-0.06344,-0.1098,0.28304,0.31476,0.34648,-0.20496,-0.0976,-0.1464,-0.18056,-0.16592,-0.15616,-0.10736
-0.05856,-0.11224,0.28304,0.31232,0.3416,-0.20008,-0.08784,-0.1464,-0.18056,-0.16592,-0.15616,-0.10736
-0.0732,-0.10248,0.27816,0.31476,0.35136,-0.21228,-0.09272,-0.1464,-0.1952,-0.16592,-0.16104,-0.10248
-0.07808,-0.10248,0.28304,0.32208,0.36112,-0.2196,-0.09272,-0.16104,-0.18544,-0.16592,-0.16104,-0.10248
-0.08296,-0.0976,0.27816,0.31964,0.36112,-0.22204,-0.10736,-0.16592,-0.19032,-0.1708,-0.16104,-0.10736
-0.09272,-0.09516,0.28304,0.3294,0.37576,-0.23424,-0.10248,-0.15616,-0.20984,-0.1708,-0.1708,-0.10736
-0.07808,-0.10736,0.2928,0.33184,0.37088,-0.22448,-0.10248,-0.16592,-0.19032,-0.15616,-0.1464,-0.0976
-0.06832,-0.122,0.31232,0.34648,0.38064,-0.22448,-0.10248,-0.16104,-0.18056,-0.15616,-0.13176,-0.08784
-0.07808,-0.11224,0.30256,0.3416,0.38064,-0.22936,-0.09272,-0.1708,-0.1952,-0.16104,-0.14152,-0.08296
-0.09272,-0.0976,0.28792,0.33428,0.38064,-0.23668,-0.08296,-0.16592,-0.20496,-0.15616,-0.14152,-0.08296
-0.09272,-0.10004,0.2928,0.33916,0.38552,-0.23912,-0.09272,-0.16104,-0.20496,-0.15616,-0.14152,-0.0976
-0.08296,-0.10004,0.28304,0.32452,0.366,-0.22448,-0.09272,-0.1708,-0.20008,-0.15128,-0.14152,-0.08784
-0.09272,-0.10004,0.2928,0.33916,0.38552,-0.23912,-0.09272,-0.16592,-0.20984,-0.14152,-0.13176,-0.08296
-0.10248,-0.09028,0.28304,0.33428,0.38552,-0.244,-0.08784,-0.16104,-0.21472,-0.1464,-0.12688,-0.0732
-0.09272,-0.10004,0.2928,0.33916,0.38552,-0.23912,-0.10736,-0.17568,-0.20496,-0.1464,-0.13664,-0.06832
-0.08784,-0.10248,0.2928,0.33672,0.38064,-0.23424,-0.10736,-0.19032,-0.1952,-0.1464,-0.13664,-0.06832
-0.06832,-0.09272,0.25376,0.28792,0.32208,-0.1952,-0.10736,-0.18544,-0.244,-0.16592,-0.1464,-0.08784
-0.07808,-0.08784,0.25376,0.2928,0.33184,-0.20496,-0.10736,-0.18544,-0.23424,-0.16592,-0.15616,-0.0976
-0.08784,-0.08296,0.25376,0.29768,0.3416,-0.21472,-0.10736,-0.18544,-0.23424,-0.16592,-0.15616,-0.0976
-0.10736,-0.0732,0.25376,0.30744,0.36112,-0.23424,-0.10248,-0.1952,-0.2196,-0.14152,-0.14152,-0.08296
-0.11224,-0.08052,0.27328,0.3294,0.38552,-0.24888,-0.12688,-0.20496,-0.2196,-0.14152,-0.13176,-0.06832
-0.07808,-0.11712,0.31232,0.35136,0.3904,-0.23424,-0.12688,-0.18544,-0.20008,-0.122,-0.11224,-0.05368
-0.0488,-0.14396,0.33672,0.36112,0.38552,-0.21716,-0.1464,-0.18056,-0.20984,-0.12688,-0.0976,-0.03416
-0.01464,-0.17568,0.366,0.37332,0.38064,-0.19764,-0.15128,-0.1952,-0.20496,-0.11224,-0.09272,-0.01952
0.01464,-0.19764,0.38064,0.37332,0.366,-0.17568,-0.16104,-0.20496,-0.22448,-0.11712,-0.10736,-0.0244
0.01464,-0.19764,0.38064,0.37332,0.366,-0.17568,-0.16104,-0.20496,-0.23424,-0.11712,-0.11224,-0.02928
0.01952,-0.18544,0.35136,0.3416,0.33184,-0.15616,-0.15128,-0.20496,-0.244,-0.13664,-0.122,-0.03416
0.00976,-0.16836,0.32696,0.32208,0.3172,-0.15372,-0.15128,-0.1952,-0.26352,-0.1464,-0.12688,-0.0488
