i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.00488,-0.02928,-0.04392,-0.05856,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.00488,-0.02928,-0.03416,-0.05368,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.00488,-0.03904,-0.03416,-0.05368,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0,-0.03904,-0.02928,-0.05856,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0,-0.03904,-0.03416,-0.06344,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.00488,-0.03416,-0.03904,-0.05856,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0,-0.03416,-0.0244,-0.04392,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0,-0.03416,-0.0244,-0.04392,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.00488,-0.03416,-0.02928,-0.04392,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.00488,-0.02928,-0.0244,-0.02928,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0,-0.03904,-0.01952,-0.02928,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0,-0.03904,-0.00976,-0.0244,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00976,-0.04392,-0.01952,-0.03904,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.00976,-0.03904,-0.01952,-0.03904,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0,-0.02928,-0.00976,-0.01952,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0,-0.02928,0.00488,-0.0244,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.00488,-0.03904,-0.00488,-0.02928,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.00488,-0.03904,-0.00976,-0.02928,-0.04392
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,0.00488,-0.0244,0,-0.01464,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,0.00488,-0.01464,0.00976,-0.00488,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.00488,-0.02928,0,-0.01952,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.00488,-0.0244,0,-0.01464,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.00488,-0.01464,0.01464,0,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.00488,-0.01464,0.00488,-0.00488,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0,-0.01952,-0.00488,-0.01464,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0,-0.01952,-0.00488,-0.01952,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0,-0.01464,0.00488,-0.01952,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0.00488,-0.01464,0,-0.0244,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.00488,-0.01464,-0.00976,-0.03416,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.00488,-0.01464,-0.00976,-0.02928,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.00488,-0.01464,-0.00976,-0.03416,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,-0.00488,-0.00976,-0.00488,-0.03904,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.00488,-0.01952,-0.00976,-0.03904,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.00488,-0.01952,-0.01464,-0.0488,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,-0.00488,-0.01464,-0.0244,-0.03904,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.00976,-0.01464,-0.00976,-0.0488,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.00976,-0.01464,-0.01464,-0.04392,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.00976,-0.01952,-0.01464,-0.05368,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.01464,-0.01952,-0.0244,-0.04392,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,-0.01952,-0.01952,-0.0244,-0.03416,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.00488,-0.01952,-0.0244,-0.03416,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.00488,-0.01952,-0.02928,-0.03416,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,-0.01464,-0.01952,-0.02928,-0.03416,-0.04392
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00488,-0.0244,-0.01952,-0.02928,-0.03904,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.01464,-0.0244,-0.03416,-0.03904,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.01464,-0.01952,-0.03416,-0.03904,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,-0.0244,-0.02928,-0.02928,-0.04392,-0.03416
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00488,-0.01952,-0.02928,-0.02928,-0.04392,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.01464,-0.01952,-0.0244,-0.0488,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.00976,-0.01464,-0.0244,-0.0488,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.01952,-0.0244,-0.03416,-0.05856,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00976,-0.01952,-0.01952,-0.02928,-0.05368,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.00488,-0.01952,-0.01952,-0.05368,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.01464,-0.01952,-0.01952,-0.05856,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.01952,-0.01952,-0.0244,-0.06832,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.01952,-0.0244,-0.02928,-0.0732,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.00976,-0.0244,-0.0244,-0.06344,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.01464,-0.0244,-0.0244,-0.06832,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.01952,-0.0244,-0.03904,-0.08296,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,-0.01952,-0.0244,-0.03904,-0.07808,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.00488,-0.00976,-0.02928,-0.06832,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.00488,-0.00976,-0.01952,-0.06344,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.01464,-0.01952,-0.03416,-0.0732,-0.04392
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0,-0.01952,-0.01952,-0.02928,-0.06832,-0.02928
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0,-0.01952,-0.01952,-0.02928,-0.06832,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.01952,-0.02928,-0.03904,-0.06832,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.01952,-0.02928,-0.03904,-0.06832,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.01952,-0.01952,-0.03904,-0.05856,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.01952,-0.01952,-0.03904,-0.05856,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.01952,-0.01952,-0.03904,-0.05856,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.01952,-0.01952,-0.03904,-0.05856,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.01952,-0.02928,-0.0488,-0.0488,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00976,-0.01952,-0.02928,-0.0488,-0.0488,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.01952,-0.02928,-0.0488,-0.0488,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.01952,-0.02928,-0.0488,-0.0488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.01952,-0.01952,-0.03904,-0.03904,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.01952,-0.01952,-0.03904,-0.03904,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.00976,-0.02928,-0.03904,-0.03904,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.00976,-0.02928,-0.03904,-0.03904,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.01952,-0.02928,-0.0488,-0.02928,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.01952,-0.02928,-0.0488,-0.02928,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.01952,-0.01952,-0.03904,-0.02928,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.01952,-0.01952,-0.03904,-0.02928,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.01952,-0.01952,-0.03904,-0.02928,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.01952,-0.01952,-0.03904,-0.02928,-0.03904
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0,-0.01952,-0.02928,-0.02928,-0.02928,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,-0.01952,-0.02928,-0.02928,-0.02928,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00976,-0.02928,-0.02928,-0.03904,-0.03904,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00976,-0.02928,-0.02928,-0.03904,-0.03904,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0,-0.01952,-0.02928,-0.02928,-0.02928,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.01952,-0.02928,-0.02928,-0.02928,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00976,-0.02928,-0.02928,-0.03904,-0.03904,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00976,-0.02928,-0.02928,-0.03904,-0.03904,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.01952,-0.01952,-0.02928,-0.02928,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.01952,-0.01952,-0.02928,-0.02928,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.02928,-0.02928,-0.03904,-0.03416,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.02928,-0.02928,-0.03904,-0.04392,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.02928,-0.01952,-0.02928,-0.0488,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.02928,-0.01952,-0.02928,-0.0488,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.02928,-0.02928,-0.03904,-0.0488,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.02928,-0.02928,-0.03904,-0.0488,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,-0.01952,-0.01952,-0.03416,-0.03904,-0.03904
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00976,-0.01952,-0.01952,-0.0244,-0.03904,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.02928,-0.02928,-0.0244,-0.04392,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.02928,-0.02928,-0.03416,-0.05368,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.01952,-0.01952,-0.02928,-0.0488,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,-0.01952,-0.01952,-0.02928,-0.0488,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.01952,-0.02928,-0.03904,-0.0488,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.01952,-0.02928,-0.03904,-0.0488,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.01952,-0.01952,-0.03904,-0.03904,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0,-0.01952,-0.01952,-0.03904,-0.03904,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.01952,-0.02928,-0.0488,-0.0488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.01952,-0.02928,-0.0488,-0.0488,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.02928,-0.02928,-0.03904,-0.03904,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.02928,-0.02928,-0.03904,-0.03904,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.0244,-0.01952,-0.03904,-0.0488,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.01464,-0.01952,-0.03904,-0.0488,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.01952,-0.01952,-0.0488,-0.0488,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0,-0.01952,-0.01952,-0.0488,-0.0488,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,-0.01952,-0.01952,-0.0488,-0.0488,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.01952,-0.01952,-0.0488,-0.0488,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.01952,-0.01952,-0.0488,-0.0488,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,-0.01952,-0.01952,-0.0488,-0.0488,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.01952,-0.02928,-0.0488,-0.05856,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.01952,-0.02928,-0.0488,-0.05856,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.01952,-0.01952,-0.03904,-0.0488,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,-0.01952,-0.01952,-0.03904,-0.0488,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0,-0.01952,-0.02928,-0.0488,-0.0488,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.01952,-0.02928,-0.0488,-0.0488,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.00976,-0.01464,-0.03416,-0.03904,-0.03416
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,-0.00976,-0.00488,-0.0244,-0.03904,-0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03416,0.00488,0.01464,-0.00488,-0.02928,-0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.0488,0.01464,0.01464,-0.00488,-0.0244,-0.00976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.0488,0.0244,0.01952,-0.00976,-0.03416,-0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.05856,0.03416,0.01952,-0.00976,-0.02928,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0732,0.0488,0.02928,0.00488,-0.01464,0
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.0732,0.05368,0.03904,0.01464,-0.00488,0.00976
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.05368,0.03904,0.02928,0.00976,-0.00488,0.00976
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.02928,0.02928,0.03416,0.01952,-0.00488,0.01464
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.00488,0,0.02928,0.01464,-0.00488,0.01952
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.0244,-0.02928,0,0,-0.01464,0.00976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.03416,-0.03416,-0.00976,-0.01952,-0.01464,0.00976
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.03416,-0.03416,-0.00976,-0.01464,-0.00976,0.00976
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.03416,-0.03416,-0.01464,-0.01464,-0.01952,0.00488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.03904,-0.04392,-0.01952,-0.03416,-0.03416,-0.00488
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.0488,-0.0488,-0.02928,-0.0488,-0.04392,-0.01464
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.0488,-0.05856,-0.03416,-0.05368,-0.05368,-0.01952
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.03904,-0.04392,-0.02928,-0.0488,-0.0488,-0.01952
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.02928,-0.03416,-0.01952,-0.04392,-0.0488,-0.01952
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.00488,-0.03416,-0.01952,-0.05368,-0.04392,-0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0,-0.03416,-0.0244,-0.05368,-0.05368,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.02928,-0.03416,-0.05368,-0.05368,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.03904,-0.03904,-0.05856,-0.06344,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.03904,-0.0488,-0.0732,-0.06832,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.03904,-0.0488,-0.0732,-0.06832,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.03904,-0.04392,-0.06344,-0.05856,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,-0.03416,-0.03416,-0.05856,-0.05856,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00976,-0.0244,-0.03904,-0.06832,-0.05856,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.0244,-0.02928,-0.06832,-0.05368,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.03416,-0.02928,-0.05368,-0.0488,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.03416,-0.03416,-0.06344,-0.05856,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.03416,-0.04392,-0.06344,-0.06344,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.02928,-0.04392,-0.06344,-0.06344,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.02928,-0.02928,-0.06832,-0.0488,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.02928,-0.02928,-0.06344,-0.0488,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.01952,-0.02928,-0.05856,-0.06344,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.01952,-0.02928,-0.05856,-0.06344,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.02928,-0.0244,-0.0488,-0.05368,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.0244,-0.0244,-0.0488,-0.05856,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.01464,-0.01952,-0.04392,-0.05856,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.00976,-0.01952,-0.05368,-0.06832,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06344,0.03904,0,-0.0488,-0.06832,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.122,0.0976,0.01464,-0.03416,-0.07808,-0.05856
-0.13664,0.06832,0,0.06832,0.13664,-0.13664,0.20496,0.15128,0.03904,-0.00976,-0.0732,-0.06832
-0.18056,0.07808,0.0244,0.11468,0.20496,-0.19276,0.2684,0.22448,0.10736,0.0732,-0.03416,-0.03416
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,0.25864,0.366,0.32696,0.23912,0.11224,0.05856
0.18544,-0.22448,0.26352,0.1708,0.07808,0.05368,0.08296,0.244,0.49776,0.40504,0.27816,0.17568
0.40992,-0.38796,0.366,0.16104,-0.04392,0.22692,-0.22936,0.0488,0.69296,0.61,0.48312,0.3172
0.5856,-0.50508,0.42456,0.13176,-0.16104,0.37332,-0.54168,-0.20496,0.8296,0.7564,0.66856,0.44408
0.75152,-0.61244,0.47336,0.0976,-0.27816,0.51484,-0.6832,-0.30256,0.97112,0.89304,0.80032,0.55144
0.92232,-0.732,0.54168,0.08052,-0.38064,0.65148,-0.84424,-0.45872,0.97112,0.93696,0.91256,0.66368
0.85888,-0.67832,0.49776,0.06832,-0.36112,0.61,-0.93208,-0.71248,0.61488,0.61976,0.72712,0.5856
0.61488,-0.50996,0.40504,0.0976,-0.20984,0.41236,-0.9272,-1.08336,-0.01464,0.24888,0.45384,0.4636
0.40016,-0.30744,0.21472,0.01464,-0.18544,0.2928,-0.976,-1.49816,-0.8052,-0.20496,0.11224,0.2928
0.28792,-0.16348,0.03904,-0.10492,-0.24888,0.2684,-0.93696,-1.44936,-0.96624,-0.38064,-0.06344,0.16104
0.1708,-0.0732,-0.0244,-0.1098,-0.1952,0.183,-0.84424,-1.24928,-0.87352,-0.39528,-0.12688,0.08296
0.0244,0.04636,-0.11712,-0.12932,-0.14152,0.08296,-0.67832,-1.0492,-0.7808,-0.42456,-0.20984,-0.01464
-0.04392,0.15128,-0.25864,-0.23668,-0.21472,0.0854,-0.49776,-0.81496,-0.66368,-0.4392,-0.27328,-0.11712
-0.03416,0.13664,-0.23912,-0.22204,-0.20496,0.0854,-0.32208,-0.56608,-0.48312,-0.35136,-0.23424,-0.10736
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.20008,-0.36112,-0.32208,-0.22936,-0.16592,-0.0732
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.10736,-0.21472,-0.20008,-0.15128,-0.11224,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.03416,-0.122,-0.11712,-0.0976,-0.08296,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.08296,-0.08784,-0.09272,-0.08296,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.04392,-0.06832,-0.08296,-0.07808,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.02928,-0.05368,-0.0732,-0.06832,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.01464,-0.0488,-0.0732,-0.07808,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,0,-0.05368,-0.07808,-0.08296,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.00976,-0.05368,-0.0732,-0.0732,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.00488,-0.03904,-0.06344,-0.0732,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0.01464,-0.03904,-0.06344,-0.06344,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.01952,-0.03904,-0.05856,-0.06344,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,0.01952,-0.02928,-0.0488,-0.04392,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0488,0.0244,-0.02928,-0.03416,-0.04392,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,0.02928,-0.03416,-0.03904,-0.03904,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0.03416,-0.03416,-0.0488,-0.02928,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05368,0.03416,-0.01464,-0.02928,-0.01464,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05368,0.03416,-0.01464,-0.02928,-0.01464,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06344,0.03904,-0.0244,-0.03904,-0.01464,-0.0488
