i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,-0.15128,-0.244,-0.27328,-0.27328,-0.18056,-0.11712
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,-0.04392,-0.13176,-0.1952,-0.20496,-0.1708,-0.11712
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.00488,-0.07808,-0.15128,-0.16592,-0.14152,-0.11712
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00976,-0.07808,-0.12688,-0.13664,-0.13176,-0.10248
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.01464,-0.07808,-0.122,-0.1464,-0.122,-0.0976
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0,-0.06832,-0.11712,-0.14152,-0.122,-0.10248
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01464,-0.0488,-0.10736,-0.13176,-0.11712,-0.10248
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01952,-0.0488,-0.0976,-0.122,-0.11712,-0.10248
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00976,-0.0488,-0.09272,-0.122,-0.11712,-0.0976
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00976,-0.03904,-0.09272,-0.122,-0.11224,-0.0976
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,-0.0244,-0.08784,-0.11224,-0.11224,-0.0976
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,-0.0244,-0.08296,-0.10736,-0.10736,-0.0976
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.01952,-0.0732,-0.10736,-0.10736,-0.0976
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.01952,-0.0732,-0.10248,-0.10736,-0.0976
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.01952,-0.0732,-0.10248,-0.10248,-0.09272
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,-0.01952,-0.06832,-0.10248,-0.0976,-0.09272
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.00488,-0.05856,-0.08784,-0.09272,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,0,-0.04392,-0.08296,-0.09272,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.04392,0.00488,-0.04392,-0.08784,-0.09272,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,0.00976,-0.03904,-0.08784,-0.08784,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,0.00488,-0.04392,-0.08296,-0.0976,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.00976,-0.03904,-0.07808,-0.08784,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,0.03416,-0.0244,-0.08296,-0.07808,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,0.03416,-0.01952,-0.06832,-0.06832,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06344,0.03904,-0.01464,-0.05856,-0.06832,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0732,0.0488,-0.00488,-0.05368,-0.06832,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.07808,0.06344,0,-0.04392,-0.06832,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.08784,0.0732,0.00976,-0.03416,-0.06832,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0976,0.08784,0.03416,-0.0244,-0.05856,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.10736,0.10248,0.04392,-0.01464,-0.0488,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.11712,0.11224,0.05368,-0.00488,-0.04392,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.122,0.13176,0.06344,0.00488,-0.03904,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.14152,0.14152,0.08784,0.01952,-0.0244,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.15616,0.15616,0.09272,0.02928,-0.01464,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.16104,0.18056,0.11712,0.04392,-0.00976,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.18544,0.20008,0.15128,0.0732,0.00488,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.20008,0.23912,0.17568,0.08296,0.01464,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.22448,0.25864,0.20008,0.10248,0.0244,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.23912,0.2928,0.22448,0.13176,0.03904,0
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.25864,0.32208,0.25376,0.15128,0.05368,0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.2928,0.366,0.28792,0.16592,0.06832,0.02928
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.31232,0.39528,0.32208,0.1952,0.08784,0.03904
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.33672,0.42456,0.35136,0.22936,0.10736,0.06344
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.35136,0.4636,0.38064,0.25376,0.11712,0.0732
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.366,0.47824,0.40016,0.27328,0.12688,0.07808
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.38064,0.50264,0.42456,0.27816,0.14152,0.07808
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.3904,0.51728,0.44408,0.30256,0.15128,0.08296
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0.40016,0.5368,0.46848,0.31232,0.16592,0.09272
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.41968,0.55632,0.47336,0.32696,0.17568,0.10248
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.42456,0.56608,0.488,0.3416,0.18544,0.10736
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0.4148,0.58072,0.49776,0.3416,0.1952,0.122
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.41968,0.58072,0.49776,0.34648,0.1952,0.12688
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,0.40992,0.55632,0.49776,0.35624,0.20008,0.122
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,0.3904,0.52704,0.488,0.35136,0.20008,0.122
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,0.36112,0.48312,0.45384,0.3416,0.19032,0.13176
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,0.32208,0.4392,0.4148,0.3172,0.18544,0.13176
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,0.2928,0.38552,0.366,0.28304,0.17568,0.11224
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0.25376,0.33672,0.32208,0.244,0.15616,0.10248
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.2196,0.27816,0.27816,0.21472,0.13664,0.08296
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.18056,0.22448,0.22448,0.17568,0.10736,0.06832
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.1464,0.17568,0.17568,0.13664,0.08296,0.06344
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.11224,0.14152,0.14152,0.10248,0.05856,0.04392
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.08784,0.10248,0.11224,0.0732,0.03416,0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.06344,0.06344,0.06832,0.04392,0.01952,0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.04392,0.04392,0.04392,0.0244,0.00976,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,0.01952,0.00976,0,-0.00976,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,-0.00976,0.00976,-0.01464,-0.01464,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.02928,-0.00976,-0.02928,-0.0244,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.03904,-0.0244,-0.03904,-0.03904,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.0488,-0.03904,-0.04392,-0.04392,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.02928,-0.04392,-0.0488,-0.05368,-0.0488,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,-0.05368,-0.05368,-0.05856,-0.05856,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,-0.06344,-0.05856,-0.0732,-0.05856,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03904,-0.06344,-0.06344,-0.07808,-0.06344,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.03904,-0.06344,-0.06344,-0.07808,-0.06344,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03904,-0.06832,-0.06832,-0.07808,-0.06832,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03416,-0.05856,-0.06832,-0.07808,-0.06832,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03416,-0.05856,-0.06832,-0.07808,-0.06832,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03416,-0.06344,-0.0732,-0.07808,-0.06832,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03416,-0.0732,-0.06832,-0.07808,-0.06832,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03904,-0.06344,-0.06832,-0.07808,-0.06832,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03904,-0.06344,-0.06832,-0.07808,-0.06832,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03904,-0.06344,-0.06832,-0.0732,-0.06832,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03904,-0.06344,-0.06832,-0.07808,-0.06832,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03416,-0.05856,-0.06344,-0.07808,-0.06832,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03416,-0.05856,-0.06344,-0.07808,-0.06832,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0244,-0.05856,-0.06344,-0.07808,-0.06344,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0244,-0.05368,-0.05856,-0.07808,-0.06344,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.02928,-0.05368,-0.05856,-0.0732,-0.06344,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.02928,-0.05368,-0.05856,-0.0732,-0.06832,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.0488,-0.05856,-0.0732,-0.06832,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.0488,-0.05856,-0.0732,-0.06832,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.05368,-0.05856,-0.0732,-0.06344,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.05368,-0.05856,-0.0732,-0.06344,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.05368,-0.06344,-0.0732,-0.06344,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.05368,-0.06832,-0.0732,-0.06344,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,-0.04392,-0.06344,-0.07808,-0.06344,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,-0.04392,-0.05856,-0.07808,-0.05856,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.04392,-0.05368,-0.06344,-0.06344,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.0488,-0.05368,-0.06832,-0.05856,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.0488,-0.05368,-0.06832,-0.05368,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.04392,-0.05856,-0.06832,-0.05368,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.04392,-0.0488,-0.06832,-0.06344,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.04392,-0.0488,-0.06832,-0.06344,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.04392,-0.0488,-0.0732,-0.06344,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0244,-0.04392,-0.0488,-0.0732,-0.06344,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.04392,-0.05856,-0.06832,-0.05368,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.0488,-0.05856,-0.06832,-0.05368,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.05856,-0.06832,-0.0732,-0.06344,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.05856,-0.06832,-0.0732,-0.06344,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03416,-0.05368,-0.0732,-0.06832,-0.06344,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03416,-0.05368,-0.06832,-0.06832,-0.06344,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03416,-0.05368,-0.0732,-0.0732,-0.06832,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03416,-0.05856,-0.0732,-0.0732,-0.06832,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03416,-0.06344,-0.06344,-0.0732,-0.0732,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03416,-0.06832,-0.06832,-0.07808,-0.0732,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03904,-0.0732,-0.07808,-0.07808,-0.0732,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03904,-0.0732,-0.08296,-0.07808,-0.0732,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03904,-0.06344,-0.0732,-0.07808,-0.0732,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.04392,-0.06832,-0.0732,-0.07808,-0.0732,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03416,-0.07808,-0.0732,-0.08296,-0.06344,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03416,-0.07808,-0.08296,-0.08784,-0.06344,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.04392,-0.06832,-0.07808,-0.08784,-0.07808,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.04392,-0.0732,-0.07808,-0.08784,-0.07808,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.04392,-0.0732,-0.08296,-0.08784,-0.07808,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.04392,-0.0732,-0.08296,-0.08784,-0.08296,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.04392,-0.0732,-0.08296,-0.08784,-0.0732,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.04392,-0.0732,-0.08296,-0.09272,-0.0732,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.04392,-0.08296,-0.08784,-0.09272,-0.07808,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.04392,-0.08296,-0.08784,-0.08784,-0.07808,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.04392,-0.0732,-0.08296,-0.08784,-0.06832,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.04392,-0.0732,-0.08296,-0.08784,-0.0732,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.0488,-0.05856,-0.06832,-0.06832,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.02928,-0.05856,-0.05856,-0.05856,-0.05856,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.02928,-0.05856,-0.05856,-0.05856,-0.05856,-0.03904
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01464,-0.04392,-0.0488,-0.0488,-0.03904,-0.02928
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00488,-0.03416,-0.03416,-0.03904,-0.03416,-0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00976,-0.0244,-0.01464,-0.0244,-0.02928,-0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.01464,-0.01952,-0.01952,-0.0244,-0.02928,-0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,-0.0244,-0.02928,-0.03416,-0.03904,-0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00976,-0.0244,-0.02928,-0.03416,-0.03904,-0.0244
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00976,-0.03416,-0.0244,-0.0244,-0.01952,-0.01464
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.01464,-0.03416,-0.01952,-0.01464,-0.00976,-0.00488
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.01464,-0.02928,-0.01464,-0.00976,0,0.01464
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.01952,-0.02928,-0.00976,-0.00976,0.00976,0.01952
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.0244,-0.03416,-0.01952,-0.00976,0.00976,0.01952
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.03416,-0.0488,-0.03416,-0.0244,-0.00488,0.01952
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.05368,-0.05856,-0.0488,-0.04392,-0.01952,0.00976
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.06832,-0.0732,-0.06832,-0.06344,-0.03416,0
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.0732,-0.08784,-0.08296,-0.07808,-0.04392,-0.0244
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.0732,-0.09272,-0.08784,-0.07808,-0.05368,-0.0244
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.07808,-0.10248,-0.09272,-0.07808,-0.04392,-0.01952
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.08296,-0.10248,-0.09272,-0.08296,-0.0488,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.0732,-0.10248,-0.0976,-0.08784,-0.06832,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.05856,-0.10248,-0.0976,-0.09272,-0.07808,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.05856,-0.09272,-0.09272,-0.10248,-0.07808,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.05856,-0.0976,-0.10248,-0.10736,-0.08784,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.05856,-0.10248,-0.11712,-0.11712,-0.0976,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.05856,-0.10248,-0.11712,-0.122,-0.10248,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.05856,-0.10248,-0.122,-0.122,-0.10736,-0.09272
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.05368,-0.10248,-0.122,-0.122,-0.10736,-0.0976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.05368,-0.10248,-0.122,-0.13176,-0.11712,-0.09272
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.05368,-0.10248,-0.122,-0.13664,-0.11712,-0.0976
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.0488,-0.10248,-0.122,-0.122,-0.122,-0.0976
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.0488,-0.10248,-0.122,-0.122,-0.122,-0.0976
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.05856,-0.10248,-0.12688,-0.13664,-0.122,-0.09272
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.05856,-0.10248,-0.12688,-0.13664,-0.12688,-0.09272
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.05856,-0.10248,-0.11712,-0.12688,-0.11712,-0.09272
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.05856,-0.10248,-0.11712,-0.12688,-0.11712,-0.09272
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.05856,-0.0976,-0.122,-0.12688,-0.11712,-0.09272
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.05368,-0.0976,-0.122,-0.12688,-0.11712,-0.09272
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.04392,-0.0976,-0.11224,-0.12688,-0.11712,-0.0976
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.04392,-0.0976,-0.11224,-0.12688,-0.11224,-0.0976
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.04392,-0.0976,-0.11224,-0.12688,-0.11224,-0.10248
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.03416,-0.08296,-0.11224,-0.13176,-0.12688,-0.11712
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.00976,-0.05856,-0.10248,-0.14152,-0.15128,-0.122
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.02928,0.04392,-0.00488,-0.05856,-0.10248,-0.10736
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,0.06832,0.1464,0.14152,0.11224,0.00976,-0.02928
0.1464,-0.05368,-0.03904,-0.11224,-0.18544,0.16592,0.10736,0.29768,0.36112,0.36112,0.2196,0.11224
0.37088,-0.21228,0.05368,-0.13176,-0.3172,0.34404,0.11712,0.488,0.62464,0.69784,0.53192,0.35136
0.61976,-0.38308,0.1464,-0.16348,-0.47336,0.54656,0.07808,0.6588,0.90768,1.05408,0.86376,0.60512
0.83936,-0.57096,0.30256,-0.11712,-0.5368,0.68808,-0.1464,0.54168,1.01992,1.32736,1.16144,0.86376
0.97112,-0.7198,0.46848,-0.01708,-0.50264,0.73688,-0.37088,0.34648,0.99064,1.47376,1.37128,1.08336
0.9028,-0.75884,0.61488,0.16348,-0.28792,0.59536,-0.54656,0.0488,0.7808,1.32736,1.38592,1.14192
0.6344,-0.64904,0.66368,0.34648,0.02928,0.30256,-0.72712,-0.39528,0.31232,0.87352,1.13704,1.03456
0.25864,-0.3782,0.49776,0.36844,0.23912,0.00976,-0.8784,-0.84912,-0.33672,0.122,0.60024,0.7076
-0.04392,-0.13908,0.32208,0.34404,0.366,-0.20496,-0.98576,-1.28344,-0.976,-0.55632,0.05856,0.3416
-0.11224,-0.04392,0.20008,0.2562,0.31232,-0.21228,-0.98088,-1.26392,-1.06384,-0.69784,-0.10248,0.1952
-0.0732,-0.04392,0.16104,0.19764,0.23424,-0.15372,-0.81496,-1.0248,-0.86376,-0.5856,-0.10248,0.1708
-0.06832,0,0.06832,0.10248,0.13664,-0.10248,-0.66856,-0.81984,-0.71736,-0.51728,-0.12688,0.0976
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.49288,-0.59536,-0.57584,-0.4392,-0.1708,-0.00488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.33672,-0.42456,-0.41968,-0.36112,-0.19032,-0.05856
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.22936,-0.31232,-0.3172,-0.28304,-0.18544,-0.10736
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,-0.122,-0.21472,-0.244,-0.23424,-0.16104,-0.10736
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,-0.0244,-0.10248,-0.16592,-0.17568,-0.15128,-0.10736
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.00488,-0.06832,-0.13176,-0.13664,-0.13176,-0.0976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00976,-0.07808,-0.10736,-0.12688,-0.122,-0.09272
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00488,-0.06832,-0.10248,-0.13664,-0.11224,-0.08784
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00976,-0.05856,-0.0976,-0.13176,-0.11224,-0.09272
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01464,-0.02928,-0.08784,-0.122,-0.10736,-0.09272
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.02928,-0.07808,-0.11224,-0.10736,-0.09272
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.03904,-0.0732,-0.11224,-0.10736,-0.0976
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.02928,-0.0732,-0.11224,-0.10248,-0.0976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.0244,-0.06832,-0.10248,-0.11224,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.0244,-0.06344,-0.0976,-0.10736,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.01952,-0.06344,-0.08784,-0.10736,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.01952,-0.06344,-0.08296,-0.10736,-0.08784
