i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.01464,-0.06832,-0.06832,-0.0244,-0.07808,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.06344,-0.06832,-0.01952,-0.0732,-0.0732
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,-0.05368,-0.05368,-0.00976,-0.06832,-0.06344
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00976,-0.05368,-0.06344,-0.00976,-0.05856,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,-0.06832,-0.06832,-0.01952,-0.06344,-0.06344
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,-0.06344,-0.06344,-0.01464,-0.06344,-0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00488,-0.05856,-0.05856,-0.00488,-0.05856,-0.05368
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,-0.05856,-0.05368,-0.00488,-0.05368,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.05368,-0.05856,-0.00488,-0.06344,-0.05856
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,-0.05368,-0.05856,-0.00488,-0.05856,-0.05368
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00488,-0.05368,-0.05856,-0.01464,-0.06344,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.05368,-0.05368,-0.01952,-0.05856,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.05368,-0.05856,-0.00976,-0.0488,-0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.03904,-0.0488,-0.00976,-0.0488,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.0488,-0.05856,-0.01952,-0.05856,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.05856,-0.05856,-0.01952,-0.05856,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.0488,-0.0488,0,-0.0488,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,-0.0244,-0.03416,0.00976,-0.03904,-0.03416
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.04392,-0.00488,-0.00976,0.0244,-0.01464,-0.01464
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.04392,-0.00488,-0.00976,0.02928,-0.01464,-0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.0488,-0.00976,-0.00976,0.03416,-0.00976,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0488,0.00488,0.00488,0.03904,-0.00488,-0.01952
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.03416,0.01464,0.01952,0.0488,-0.00488,-0.0244
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.03416,0.0244,0.0244,0.05368,0,-0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.0244,-0.01464,0.01464,0.05368,0.00488,-0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0,-0.03904,0.00488,0.04392,0,-0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.0244,-0.05368,-0.01952,0.03904,0.00976,0.00488
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.0244,-0.0488,-0.01464,0.04392,0.01464,0.01952
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.0244,-0.04392,0.00488,0.05856,0.01464,0.01464
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.01952,-0.03904,0.00976,0.06832,0.01952,0.0244
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.01464,-0.05368,-0.01464,0.0488,0.01952,0.01952
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.01952,-0.05856,-0.01952,0.03904,0.01464,0.00976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.00976,-0.05368,-0.01952,0.04392,0.00488,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00488,-0.03904,-0.02928,0.03904,-0.00488,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,-0.0488,-0.03904,0.01464,-0.0244,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.05368,-0.04392,0,-0.03416,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,-0.05856,-0.05368,-0.00488,-0.0488,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00488,-0.05368,-0.05856,-0.01464,-0.05856,-0.05368
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00488,-0.0732,-0.07808,-0.02928,-0.0732,-0.06832
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00488,-0.07808,-0.07808,-0.03904,-0.07808,-0.07808
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00488,-0.0732,-0.08784,-0.04392,-0.08784,-0.08296
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0,-0.06832,-0.09272,-0.04392,-0.09272,-0.08784
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,-0.06832,-0.08296,-0.03416,-0.07808,-0.0732
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.01464,-0.0732,-0.07808,-0.03416,-0.07808,-0.07808
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0,-0.0732,-0.08296,-0.04392,-0.08784,-0.08296
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.00488,-0.0732,-0.08784,-0.04392,-0.08784,-0.08296
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,-0.00488,-0.08296,-0.0976,-0.06344,-0.0976,-0.09272
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,-0.00488,-0.09272,-0.10736,-0.0732,-0.10736,-0.09272
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.00976,-0.08296,-0.08784,-0.05368,-0.0976,-0.08784
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.00976,-0.0732,-0.08784,-0.0488,-0.08784,-0.0976
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0,-0.08296,-0.0976,-0.05368,-0.0976,-0.09272
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.00488,-0.08296,-0.0976,-0.06344,-0.0976,-0.09272
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.00488,-0.0732,-0.08784,-0.05368,-0.08784,-0.08296
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.01464,-0.0732,-0.08784,-0.05368,-0.08784,-0.08784
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.00976,-0.0732,-0.08784,-0.06344,-0.08784,-0.08296
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00976,-0.06832,-0.08784,-0.06344,-0.08784,-0.08296
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.01952,-0.06344,-0.08296,-0.05368,-0.07808,-0.08296
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0,-0.0732,-0.10248,-0.0732,-0.0976,-0.10248
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.03904,-0.01952,-0.08296,-0.06832,-0.11224,-0.11224
-0.08784,0.14396,-0.20008,-0.15616,-0.11224,0.0122,0.06344,0.05856,-0.05856,-0.09272,-0.1464,-0.15616
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,0.11224,0.16592,0.01952,-0.04392,-0.122,-0.1464
0.06344,-0.00976,-0.04392,-0.07564,-0.10736,0.0854,0.06832,0.11712,0.07808,0.0732,-0.01464,-0.03904
0.20496,-0.16836,0.13176,0.02928,-0.0732,0.13908,-0.02928,0.00976,0.13176,0.22936,0.15128,0.13176
0.38552,-0.34892,0.31232,0.11956,-0.0732,0.22936,-0.23912,-0.24888,0.15128,0.41968,0.40992,0.3904
0.6832,-0.67832,0.67344,0.33184,-0.00976,0.34648,-0.42456,-0.38552,0.28792,0.74664,0.81008,0.8052
0.88816,-0.94916,1.01016,0.56608,0.122,0.38308,-0.63928,-0.60024,0.35136,1.03456,1.19072,1.20048
0.79544,-0.98088,1.16632,0.7686,0.37088,0.21228,-0.71248,-0.92232,0.28304,1.13216,1.37616,1.41032
0.48312,-0.8174,1.15168,0.91012,0.66856,-0.09272,-0.66368,-1.32248,0.01464,0.87352,1.22488,1.27368
0.21472,-0.4636,0.71248,0.60512,0.49776,-0.14152,-0.54168,-1.43472,-0.49776,0.14152,0.57096,0.7076
0.03416,-0.16348,0.2928,0.27572,0.25864,-0.11224,-0.45872,-1.21024,-0.7076,-0.31232,0.07808,0.25376
0.04392,-0.10248,0.16104,0.13908,0.11712,-0.0366,-0.3904,-0.83936,-0.52216,-0.244,-0.00488,0.11224
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.25864,-0.55144,-0.35624,-0.17568,-0.03416,0.04392
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.16592,-0.35624,-0.244,-0.11712,-0.03416,0.00976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.11224,-0.26352,-0.18544,-0.10248,-0.05368,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.13176,-0.10736,-0.05856,-0.04392,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.03904,-0.03904,-0.02928,-0.03904,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.0488,-0.04392,-0.03904,-0.05368,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.04392,-0.0488,-0.03904,-0.06344,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,-0.01952,-0.04392,-0.03904,-0.08296,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05368,0.00976,-0.03416,-0.03416,-0.07808,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0.00488,-0.02928,-0.03416,-0.06344,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0488,0.00488,-0.02928,-0.03416,-0.06832,-0.08296
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06344,0.02928,-0.0244,-0.03416,-0.06832,-0.08296
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.06344,0.02928,-0.0244,-0.03416,-0.0732,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06832,0.03904,-0.01464,-0.03416,-0.05856,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06832,0.03904,-0.01464,-0.02928,-0.05856,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06344,0.03904,-0.0244,-0.03416,-0.06832,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06344,0.04392,-0.0244,-0.03904,-0.07808,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05368,0.04392,-0.01952,-0.03416,-0.06832,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,0.04392,-0.01952,-0.03416,-0.06832,-0.08296
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06344,0.0488,-0.01464,-0.0244,-0.06344,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06832,0.05368,-0.00488,-0.0244,-0.06832,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.06832,0.04392,0,-0.02928,-0.07808,-0.07808
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.05856,0.04392,-0.00488,-0.0244,-0.0732,-0.08296
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05368,0.0488,0,-0.01464,-0.06344,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05368,0.05368,0,-0.00976,-0.05856,-0.07808
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05368,0.05368,-0.00488,-0.03904,-0.06832,-0.08296
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05368,0.0488,-0.00488,-0.0244,-0.0732,-0.08296
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05856,0.05856,0.00488,-0.01952,-0.06832,-0.08296
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05856,0.06832,0.00488,-0.01952,-0.06832,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0488,0.0732,0,-0.01952,-0.06832,-0.06344
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.04392,0.06832,0,-0.01464,-0.06832,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05856,0.06832,0.01464,-0.01464,-0.05368,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05368,0.06832,0.01464,-0.01464,-0.05368,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05368,0.0732,0.01464,-0.01952,-0.06344,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05856,0.08296,0.01464,-0.01464,-0.05856,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05856,0.09272,0.02928,-0.00488,-0.04392,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.06344,0.0976,0.02928,0.00976,-0.04392,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05368,0.10248,0.03416,0.00976,-0.05368,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,0.11224,0.03904,0.00488,-0.05368,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,0.10248,0.02928,0.00976,-0.0488,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,0.11224,0.04392,0.00976,-0.0488,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05368,0.122,0.05856,0.01952,-0.03416,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.05856,0.13176,0.05856,0.01952,-0.02928,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.05856,0.13176,0.05856,0.03416,-0.0244,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05856,0.14152,0.06832,0.03416,-0.03416,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06344,0.16104,0.08296,0.03904,-0.0244,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06344,0.18056,0.0976,0.05368,-0.01464,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.06344,0.18544,0.11224,0.05856,-0.00976,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.06344,0.20008,0.11712,0.06344,-0.00488,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,0.21472,0.12688,0.06832,-0.00976,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.22448,0.122,0.0732,0,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05856,0.25376,0.1464,0.09272,0.01464,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05856,0.2684,0.15616,0.10248,0.02928,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0732,0.30256,0.18056,0.12688,0.04392,0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.07808,0.3172,0.1952,0.14152,0.05368,0.03904
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.07808,0.33672,0.21472,0.15128,0.06344,0.05368
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.07808,0.35136,0.23424,0.17568,0.07808,0.05856
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.06832,0.38064,0.25376,0.19032,0.08784,0.06832
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.06832,0.40016,0.26352,0.1952,0.0976,0.07808
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.06832,0.39528,0.27328,0.21472,0.11712,0.07808
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.06832,0.40992,0.28792,0.22936,0.12688,0.08784
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.06832,0.42456,0.28792,0.23912,0.12688,0.09272
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.06832,0.43432,0.30744,0.23912,0.1464,0.10248
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.07808,0.44896,0.31232,0.24888,0.15616,0.11224
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.0732,0.44408,0.32696,0.2684,0.16104,0.12688
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.0732,0.45384,0.32696,0.28304,0.17568,0.1464
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.06832,0.4392,0.32696,0.26352,0.17568,0.1464
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.05856,0.42456,0.32696,0.26352,0.1708,0.15128
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.0488,0.39528,0.31232,0.25864,0.1708,0.15128
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.0488,0.366,0.28792,0.24888,0.1708,0.15128
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.03416,0.3172,0.25376,0.22936,0.16104,0.13664
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.0244,0.27816,0.22448,0.20008,0.13664,0.122
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.01464,0.2196,0.20008,0.18056,0.11712,0.10736
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.0244,0.18544,0.18056,0.16104,0.11224,0.10736
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.01464,0.16104,0.15128,0.1464,0.09272,0.09272
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.00976,0.11712,0.13176,0.11712,0.08784,0.08296
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.00488,0.08296,0.0976,0.0976,0.06832,0.06832
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01464,0.04392,0.06344,0.06832,0.03904,0.03904
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01464,0.01952,0.04392,0.04392,0.01464,0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00976,0,0.01952,0.0244,-0.00488,0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00976,-0.00976,0.00488,-0.00488,-0.01464,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01464,-0.02928,-0.00976,-0.00488,-0.02928,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,-0.03416,-0.00976,-0.00976,-0.02928,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.04392,-0.02928,-0.02928,-0.03904,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.05368,-0.03416,-0.03416,-0.03904,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01464,-0.05368,-0.0488,-0.0488,-0.0488,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,-0.05856,-0.0488,-0.04392,-0.0488,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.05368,-0.05368,-0.04392,-0.05856,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.05368,-0.05368,-0.04392,-0.05856,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.06344,-0.05856,-0.05368,-0.06832,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.06344,-0.05856,-0.06344,-0.06832,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.06832,-0.05856,-0.06344,-0.06832,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.06832,-0.05368,-0.06832,-0.06832,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.05856,-0.04392,-0.05856,-0.05856,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.05856,-0.0488,-0.06344,-0.05856,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.05856,-0.05856,-0.0732,-0.05856,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.05856,-0.05368,-0.0732,-0.05856,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.04392,-0.03904,-0.0732,-0.05856,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.05368,-0.03904,-0.06832,-0.06344,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.04392,-0.04392,-0.05856,-0.05368,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.04392,-0.04392,-0.05856,-0.0488,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.05368,-0.0488,-0.06832,-0.05856,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.05368,-0.0488,-0.06832,-0.05856,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.0488,-0.0488,-0.06344,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.0488,-0.0488,-0.06344,-0.05856,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.03904,-0.04392,-0.06344,-0.0488,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.03904,-0.03416,-0.05856,-0.0488,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.04392,-0.02928,-0.06344,-0.05368,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.04392,-0.03904,-0.06832,-0.05368,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.04392,-0.03904,-0.07808,-0.05368,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.04392,-0.03416,-0.0732,-0.0488,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.04392,-0.04392,-0.0732,-0.05368,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.04392,-0.04392,-0.0732,-0.0488,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.03416,-0.03416,-0.06832,-0.04392,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,-0.0244,-0.0244,-0.04392,-0.02928,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.0488,-0.03904,-0.04392,-0.0488,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.0244,-0.05856,-0.04392,-0.06344,-0.05856,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00488,-0.04392,-0.04392,-0.06344,-0.0488,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,-0.03904,-0.03904,-0.06344,-0.04392,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.04392,-0.04392,-0.06344,-0.0488,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.04392,-0.03904,-0.06832,-0.0488,-0.03904
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.00976,-0.03904,-0.03904,-0.05368,-0.03904,-0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0,-0.03904,-0.03904,-0.05368,-0.03904,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.04392,-0.04392,-0.05856,-0.03904,-0.03904
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00976,-0.04392,-0.04392,-0.05856,-0.03904,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01464,-0.05368,-0.04392,-0.06344,-0.05856,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01464,-0.05368,-0.04392,-0.0732,-0.05368,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01952,-0.04392,-0.04392,-0.0732,-0.04392,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01464,-0.0488,-0.04392,-0.06832,-0.04392,-0.03904
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.01464,-0.05856,-0.04392,-0.06344,-0.05856,-0.0488
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.01464,-0.0488,-0.04392,-0.0732,-0.05856,-0.05368
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.01464,-0.0488,-0.05368,-0.06832,-0.05856,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.0488,-0.05368,-0.07808,-0.05368,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00976,-0.05856,-0.05368,-0.08784,-0.05368,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00488,-0.05368,-0.05368,-0.07808,-0.05368,-0.0488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00488,-0.05368,-0.05368,-0.08296,-0.0488,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00488,-0.05856,-0.05368,-0.08296,-0.0488,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.06344,-0.06344,-0.08784,-0.05856,-0.05856
