i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.02928,-0.00976,-0.00976,-0.02928,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.02928,-0.00976,-0.00976,-0.02928,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.03904,-0.01952,-0.01952,-0.03904,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.03904,-0.02928,-0.02928,-0.0488,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.0488,-0.03904,-0.03904,-0.05856,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.0488,-0.03904,-0.03904,-0.05856,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.02928,-0.01952,-0.01952,-0.03904,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.01952,-0.00976,-0.00976,-0.02928,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.01952,-0.01952,-0.02928,-0.00976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.02928,-0.01952,-0.01952,-0.02928,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.02928,-0.02928,-0.02928,-0.03904,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.02928,-0.02928,-0.02928,-0.03904,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.02928,-0.02928,-0.02928,-0.0488,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.02928,-0.02928,-0.02928,-0.0488,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00976,-0.03904,-0.03904,-0.03904,-0.05856,-0.02928
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.01952,-0.0488,-0.03904,-0.03904,-0.05856,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.02928,-0.01952,-0.01952,-0.03904,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.00976,-0.00976,-0.00976,-0.02928,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.00976,-0.00976,-0.01952,-0.02928,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.00976,-0.00976,-0.01952,-0.02928,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.01952,-0.01952,-0.01952,-0.03904,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.01952,-0.01952,-0.01952,-0.03904,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.01952,-0.01952,-0.01952,-0.03904,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.01952,-0.01952,-0.01952,-0.03904,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.02928,-0.02928,-0.02928,-0.0488,-0.01952
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.00976,-0.02928,-0.02928,-0.02928,-0.0488,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.02928,-0.01952,-0.02928,-0.0488,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.02928,-0.01952,-0.02928,-0.0488,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.01952,-0.00976,-0.01952,-0.03904,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.01952,-0.00976,-0.01952,-0.03904,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.02928,-0.01952,-0.02928,-0.03904,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.03904,-0.02928,-0.02928,-0.03904,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.02928,-0.02928,-0.02928,-0.0488,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.02928,-0.02928,-0.02928,-0.0488,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.02928,-0.01952,-0.01952,-0.03904,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.02928,-0.00976,-0.00976,-0.02928,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.02928,-0.00976,-0.01952,-0.03904,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.02928,-0.00976,-0.01952,-0.03904,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.01952,-0.00976,-0.01952,-0.02928,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.01952,-0.00976,-0.01952,-0.02928,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.02928,-0.01952,-0.02928,-0.03904,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.03904,-0.01952,-0.02928,-0.0488,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.03904,-0.01952,-0.02928,-0.03904,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.03904,-0.01952,-0.02928,-0.03904,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.02928,-0.01952,-0.02928,-0.03904,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,-0.02928,-0.01952,-0.02928,-0.03904,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.03904,-0.01952,-0.02928,-0.0488,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.03904,-0.01952,-0.02928,-0.0488,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.02928,-0.00976,-0.02928,-0.03904,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.02928,-0.00976,-0.02928,-0.03904,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.02928,-0.01952,-0.02928,-0.03904,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.02928,-0.01952,-0.02928,-0.03904,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.01952,-0.00976,-0.01952,-0.02928,-0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0,-0.01952,-0.00976,-0.01952,-0.02928,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.01952,0,-0.01952,-0.02928,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.01952,0,-0.01952,-0.02928,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0,0.00976,0,-0.00976,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,0.01952,0.01952,0.00976,0,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03904,0.02928,0.02928,0.01952,0,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03904,0.02928,0.03904,0.01952,0,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0244,0.02928,0.02928,0.00976,-0.00488,0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01952,0.02928,0.03904,0.01952,0.00488,0.00488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.00976,0.03904,0.0488,0.02928,0.01464,0.01952
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.00488,0.03416,0.0488,0.03416,0.0244,0.02928
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.02928,0.00976,0.03904,0.03904,0.03416,0.02928
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.0488,-0.01464,0.01464,0.01952,0.01952,0.0244
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.03904,-0.01464,0.00976,0.0244,0.01952,0.03904
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.03904,-0.00976,0.00976,0.0244,0.0244,0.03904
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.01952,0,0.0244,0.02928,0.01952,0.03904
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.01464,0,0.0244,0.02928,0.01464,0.03904
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.0244,-0.01952,0,0,-0.00488,0.01952
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.04392,-0.06344,-0.04392,-0.02928,-0.02928,0
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.04392,-0.05368,-0.03904,-0.02928,-0.0244,0
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.03904,-0.04392,-0.02928,-0.0244,-0.01952,0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.0244,-0.03416,-0.01464,-0.00976,-0.00488,0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01952,-0.02928,-0.01464,-0.00976,0,0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.02928,-0.01952,0,-0.00488,0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01952,-0.02928,-0.0244,-0.00976,-0.01464,0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0244,-0.03416,-0.0244,-0.01952,-0.0244,0
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0244,-0.0488,-0.03416,-0.02928,-0.03416,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.05368,-0.03416,-0.03416,-0.04392,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.05856,-0.03904,-0.03904,-0.05368,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.05368,-0.03904,-0.03904,-0.05368,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,-0.06344,-0.03904,-0.04392,-0.0488,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.06832,-0.04392,-0.05368,-0.05856,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.0732,-0.0488,-0.05856,-0.05856,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00488,-0.06832,-0.04392,-0.0488,-0.05856,-0.02928
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.00488,-0.06832,-0.04392,-0.0488,-0.05856,-0.03416
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.00488,-0.07808,-0.0488,-0.05856,-0.06344,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.00488,-0.06832,-0.04392,-0.05856,-0.06344,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.05368,-0.03416,-0.0488,-0.05856,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.05368,-0.02928,-0.04392,-0.05856,-0.03416
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0,-0.0488,-0.03904,-0.04392,-0.05856,-0.04392
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0,-0.0488,-0.03904,-0.04392,-0.05856,-0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00976,-0.03416,-0.0244,-0.02928,-0.0488,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.0244,-0.0244,-0.03416,-0.0488,-0.0244
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.01952,-0.01464,-0.02928,-0.0488,-0.02928
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00976,-0.01952,-0.01464,-0.02928,-0.0488,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.02928,-0.03416,-0.03904,-0.05856,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,0.00488,0,-0.0244,-0.0488,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.08784,0.08296,0.05368,-0.00976,-0.05368,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.12688,0.16104,0.10248,0.00488,-0.0732,-0.10248
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.18544,0.27328,0.20984,0.07808,-0.03904,-0.0976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.18056,0.34648,0.29768,0.18544,0.05856,-0.03416
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,0.122,0.38552,0.34648,0.31232,0.20984,0.08296
0.20984,-0.21472,0.2196,0.11468,0.00976,0.10004,0.09272,0.4392,0.44408,0.49776,0.4392,0.24888
0.35136,-0.36844,0.38552,0.20984,0.03416,0.1586,-0.03904,0.38552,0.44408,0.6588,0.6832,0.4636
0.46848,-0.45872,0.44896,0.21472,-0.01952,0.244,-0.22448,0.16592,0.26352,0.6832,0.854,0.62952
0.60512,-0.61488,0.62464,0.32208,0.01952,0.2928,-0.4148,-0.01952,0.122,0.77104,1.05408,0.8296
0.62952,-0.66368,0.69784,0.38308,0.06832,0.2806,-0.55144,-0.29768,-0.14152,0.66368,1.0248,0.91256
0.56608,-0.6466,0.72712,0.44408,0.16104,0.20252,-0.72224,-0.80032,-0.54656,0.31232,0.73688,0.86376
0.42944,-0.43188,0.43432,0.2196,0.00488,0.21228,-0.80032,-1.19072,-0.97112,-0.2684,0.22448,0.60024
0.2684,-0.22692,0.18544,0.05124,-0.08296,0.17568,-0.85888,-1.46888,-1.28344,-0.67832,-0.19032,0.33672
0.22936,-0.16104,0.09272,-0.02196,-0.13664,0.183,-0.92232,-1.49328,-1.3664,-0.71736,-0.25376,0.28304
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.81008,-1.31272,-1.1956,-0.61488,-0.21472,0.27328
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.64416,-1.02968,-0.98576,-0.5612,-0.23424,0.19032
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.47824,-0.78568,-0.78568,-0.50752,-0.28304,0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.31232,-0.54168,-0.56608,-0.3904,-0.22448,0.0244
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.23424,-0.42456,-0.45872,-0.32696,-0.21472,-0.00488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.12688,-0.25864,-0.30256,-0.23424,-0.16592,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0732,-0.16592,-0.21472,-0.18544,-0.1464,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03904,-0.10736,-0.15616,-0.13664,-0.11712,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0244,-0.08296,-0.13176,-0.11712,-0.0976,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.02928,-0.08296,-0.08296,-0.08296,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,0.01464,-0.04392,-0.06344,-0.07808,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,0.0488,-0.01952,-0.04392,-0.06344,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,0.05368,-0.01464,-0.03904,-0.05856,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0488,0.05856,-0.00976,-0.03904,-0.05856,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0.06344,0,-0.03416,-0.06344,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.05368,0.06344,0.00488,-0.03904,-0.06344,-0.05368
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.05856,0.06344,0.00976,-0.02928,-0.05368,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05856,0.06832,0.01952,-0.02928,-0.0488,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,0.07808,0.01952,-0.0244,-0.0488,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.07808,0.08296,0.0244,-0.01464,-0.05856,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.08296,0.07808,0.0244,-0.01464,-0.0488,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0732,0.07808,0.01952,-0.0244,-0.0488,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.06344,0.07808,0.01952,-0.0244,-0.0488,-0.05368
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.06344,0.0732,0.01464,-0.02928,-0.06832,-0.05368
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.06344,0.08784,0.01952,-0.0244,-0.06344,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.06344,0.10248,0.02928,-0.0244,-0.05368,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.06344,0.11224,0.03416,-0.0244,-0.05368,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0732,0.12688,0.0488,-0.00976,-0.03904,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.07808,0.12688,0.04392,-0.00976,-0.03904,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0732,0.11712,0.03416,-0.00976,-0.05368,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.07808,0.12688,0.04392,-0.00488,-0.0488,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0732,0.11224,0.03416,-0.01464,-0.05856,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.06344,0.11224,0.03416,-0.01464,-0.05856,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.06344,0.122,0.04392,0,-0.0488,-0.03904
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0732,0.122,0.04392,0,-0.04392,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0732,0.122,0.04392,-0.00976,-0.05368,-0.05368
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.06344,0.11712,0.0488,-0.00976,-0.05368,-0.05368
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.05856,0.11224,0.0488,-0.00976,-0.05368,-0.04392
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.05856,0.11224,0.0488,-0.00976,-0.05368,-0.03904
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.0732,0.14152,0.0732,0.00976,-0.03416,-0.03416
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.06832,0.14152,0.0732,0.00976,-0.03904,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.06832,0.1464,0.06832,0,-0.0488,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.06832,0.15128,0.06832,0,-0.04392,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06344,0.1464,0.06344,-0.00488,-0.05368,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05856,0.15128,0.06344,-0.00488,-0.05368,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0732,0.16592,0.08296,0.00976,-0.03904,-0.04392
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.07808,0.1708,0.09272,0.0244,-0.01952,-0.03904
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.09272,0.18544,0.10248,0.03416,-0.01464,-0.02928
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.09272,0.20984,0.11712,0.0488,-0.00976,-0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.08784,0.2196,0.13176,0.0488,-0.00488,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.08784,0.2196,0.12688,0.0488,-0.00976,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.09272,0.23424,0.13664,0.05856,-0.00488,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.08784,0.244,0.14152,0.05856,-0.00488,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.09272,0.25864,0.15616,0.05856,0.00488,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.08784,0.27816,0.17568,0.08296,0.01464,-0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.09272,0.29768,0.1952,0.09272,0.0244,0
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.0976,0.30744,0.20008,0.122,0.0488,0.00976
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.10736,0.32696,0.22448,0.1464,0.05368,0.01952
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.11224,0.33672,0.244,0.15616,0.06832,0.03416
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.09272,0.32696,0.24888,0.16104,0.06832,0.03416
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.08784,0.32696,0.23912,0.16592,0.07808,0.04392
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.09272,0.34648,0.24888,0.18056,0.09272,0.05368
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.08784,0.34648,0.25864,0.19032,0.10736,0.0732
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,0.08296,0.33672,0.25864,0.1952,0.11712,0.08296
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,0.0732,0.32696,0.26352,0.1952,0.13176,0.09272
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,0.06832,0.33672,0.25864,0.2196,0.1464,0.11224
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,0.06832,0.33184,0.26352,0.22936,0.16592,0.122
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,0.06344,0.32696,0.27328,0.23424,0.17568,0.13176
0.10248,-0.15128,0.20008,0.14884,0.0976,0.00244,0.05368,0.30744,0.25864,0.23424,0.18544,0.13176
0.122,-0.1708,0.2196,0.1586,0.0976,0.0122,0.03416,0.2928,0.25864,0.22448,0.17568,0.14152
0.13664,-0.18788,0.23912,0.1708,0.10248,0.01708,0.02928,0.2684,0.24888,0.22936,0.18056,0.14152
0.12688,-0.1708,0.21472,0.15128,0.08784,0.01952,0.01952,0.24888,0.244,0.22936,0.18544,0.1464
0.11712,-0.1586,0.20008,0.14152,0.08296,0.01708,0.00976,0.22448,0.22448,0.21472,0.18544,0.1464
0.09272,-0.13664,0.18056,0.1342,0.08784,0.00244,0,0.1952,0.20496,0.1952,0.18056,0.15128
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,0.00976,0.18544,0.19032,0.20008,0.18056,0.15128
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,-0.00488,0.15616,0.16104,0.18544,0.16592,0.14152
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,-0.00976,0.13176,0.14152,0.16592,0.1464,0.13176
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,-0.00976,0.10248,0.11224,0.1464,0.13176,0.122
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.00976,0.09272,0.11224,0.13664,0.12688,0.10248
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.01952,0.06344,0.0976,0.10736,0.10248,0.08784
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.0244,0.03904,0.07808,0.08784,0.08784,0.0732
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.01464,0.01952,0.05368,0.07808,0.07808,0.06832
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.01464,0.01464,0.03904,0.05856,0.05856,0.05368
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.0244,0.00976,0.02928,0.03904,0.02928,0.03416
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01952,-0.00976,0.0244,0.02928,0.01952,0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,-0.01464,0.02928,0.02928,0.0244,0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.01464,0.01952,0.01952,0.01464,0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.01464,0.00976,0,0.00976,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.01464,0.00488,-0.00488,-0.00488,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.00976,0.00976,0.00488,-0.00488,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.01464,0.00488,0,-0.00976,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00488,-0.01952,-0.00488,-0.00488,-0.01952,-0.00488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.01464,-0.02928,-0.00976,-0.01464,-0.0244,-0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00976,-0.02928,-0.01464,-0.01464,-0.01464,-0.01464
0,0,0,0,0,0,0,-0.01952,-0.00488,-0.00488,-0.01464,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.0244,0.00976,0,-0.01464,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.0244,0.00976,0,-0.01464,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.03904,-0.00976,-0.01952,-0.0244,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.03904,-0.01464,-0.01464,-0.01952,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.03904,-0.00976,-0.01464,-0.0244,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.04392,-0.00488,-0.01464,-0.01952,-0.00976
