i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.01952,-0.02928,-0.06344,-0.0732,-0.0732,-0.07808
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.00976,-0.02928,-0.05856,-0.0732,-0.0732,-0.08296
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.00976,-0.0244,-0.05856,-0.0732,-0.06832,-0.08296
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.00976,-0.01952,-0.05368,-0.07808,-0.06832,-0.0732
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.00976,-0.01464,-0.0488,-0.0732,-0.06344,-0.0732
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.01952,-0.01464,-0.03416,-0.06344,-0.05856,-0.0732
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0244,-0.00488,-0.02928,-0.06344,-0.06344,-0.0732
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.01464,-0.00488,-0.03416,-0.05856,-0.06344,-0.0732
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.01464,0.00488,-0.0244,-0.05856,-0.06344,-0.06832
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0244,0.01952,-0.00976,-0.04392,-0.06344,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0244,0.02928,0,-0.04392,-0.05856,-0.06344
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03904,0.02928,0.00976,-0.0488,-0.05368,-0.05856
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,0.03904,0.01464,-0.03904,-0.0488,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,0.0488,0.03416,-0.04392,-0.04392,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,0.05856,0.0488,-0.03904,-0.04392,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05856,0.07808,0.0488,-0.0244,-0.03416,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05856,0.09272,0.06344,-0.01952,-0.02928,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05368,0.10248,0.0732,-0.0244,-0.0244,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05856,0.11712,0.09272,-0.01952,-0.0244,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06832,0.13664,0.10248,0,-0.01464,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06832,0.15128,0.122,0.00976,-0.00488,-0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.07808,0.18056,0.14152,0.01952,0.00488,0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.08296,0.20008,0.15128,0.02928,0.00976,0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0976,0.22448,0.18544,0.05368,0.03416,0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.10736,0.244,0.20008,0.06344,0.0488,0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.11712,0.26352,0.22448,0.08296,0.06832,0.04392
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.11712,0.27816,0.23912,0.0976,0.07808,0.04392
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.12688,0.30744,0.2684,0.10736,0.07808,0.05368
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.13176,0.32208,0.27816,0.122,0.09272,0.06344
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.13664,0.33672,0.28792,0.13664,0.0976,0.06344
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.14152,0.34648,0.29768,0.1464,0.10736,0.06832
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.13176,0.35624,0.31232,0.15616,0.11712,0.0732
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.13664,0.36112,0.32208,0.1708,0.12688,0.0732
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.13664,0.37088,0.33672,0.16592,0.13664,0.08784
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.13664,0.37088,0.33672,0.17568,0.14152,0.08784
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.13664,0.37088,0.33672,0.19032,0.1464,0.09272
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.12688,0.36112,0.33184,0.1952,0.15616,0.10736
0.0976,-0.0976,0.0976,0.0488,0,0.0488,0.12688,0.35136,0.3416,0.1952,0.16592,0.11224
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.11712,0.32696,0.32696,0.20008,0.16592,0.11224
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.10736,0.31232,0.31232,0.20008,0.16592,0.11712
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.0976,0.28304,0.28792,0.19032,0.16592,0.11712
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.07808,0.244,0.25864,0.18544,0.16104,0.11712
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.05856,0.22448,0.23912,0.1708,0.16104,0.11712
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.05856,0.20496,0.21472,0.15128,0.15128,0.10248
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.0488,0.17568,0.18544,0.13664,0.14152,0.09272
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.03904,0.13664,0.16592,0.12688,0.13664,0.09272
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.02928,0.11224,0.14152,0.10736,0.11712,0.08296
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.01952,0.08784,0.11224,0.09272,0.10248,0.0732
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00976,0.06832,0.08784,0.07808,0.08784,0.05856
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,0.03904,0.06344,0.06832,0.06344,0.0488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,0.0244,0.0488,0.05856,0.05856,0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,0.01952,0.02928,0.03904,0.03904,0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,0.01464,0.01464,0.0244,0.02928,0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01952,-0.00488,0.00488,0.01952,0.01464,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.02928,-0.00488,0.01464,0.00488,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,-0.01952,-0.01464,0.01464,-0.00976,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,-0.0244,-0.0244,0.00976,-0.01952,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0244,-0.03904,-0.02928,0,-0.01952,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0244,-0.03904,-0.02928,0,-0.01952,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0244,-0.03904,-0.0244,-0.00976,-0.01952,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0244,-0.03904,-0.0244,-0.01464,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.03416,-0.0244,-0.00488,-0.01464,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0244,-0.03416,-0.0244,-0.00488,-0.01464,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.03416,-0.02928,-0.00488,-0.01464,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0244,-0.03416,-0.02928,-0.00488,-0.01464,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.02928,-0.01952,0,-0.00976,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.02928,-0.01952,0,-0.00488,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.02928,-0.01952,0,0,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.02928,-0.01952,0,0,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,-0.02928,-0.02928,-0.00976,0,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,-0.02928,-0.02928,-0.00488,0,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.02928,-0.02928,0.00488,0.00488,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.02928,-0.0244,0.00488,0.00488,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03416,-0.02928,-0.03416,0,0.00488,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.02928,-0.03416,0,0.00488,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.02928,-0.03904,-0.03416,0,0.00488,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.02928,-0.03904,-0.03416,-0.00488,0.00488,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,-0.03416,-0.03904,0.00488,0.01464,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.03416,-0.03904,0,0.00976,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.04392,-0.03904,-0.00488,0,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.0488,-0.03904,-0.00488,0,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03416,-0.0488,-0.04392,-0.00976,-0.00488,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03416,-0.05368,-0.04392,-0.00976,-0.00976,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.02928,-0.05856,-0.04392,-0.01464,-0.00976,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.02928,-0.05856,-0.0488,-0.01464,-0.01464,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03416,-0.06344,-0.05856,-0.01464,-0.0244,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03416,-0.05856,-0.05856,-0.01952,-0.01952,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.02928,-0.05856,-0.06344,-0.0244,-0.01952,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,-0.06344,-0.05856,-0.0244,-0.01952,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03416,-0.0732,-0.06344,-0.02928,-0.02928,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03416,-0.0732,-0.06344,-0.02928,-0.02928,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.02928,-0.0732,-0.0732,-0.02928,-0.02928,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.02928,-0.07808,-0.0732,-0.02928,-0.02928,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.0732,-0.07808,-0.03416,-0.03416,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03416,-0.0732,-0.0732,-0.02928,-0.02928,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03904,-0.07808,-0.0732,-0.03416,-0.03416,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0488,-0.07808,-0.07808,-0.03416,-0.03416,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.04392,-0.07808,-0.08296,-0.04392,-0.0488,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03904,-0.07808,-0.08296,-0.03416,-0.03416,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03904,-0.07808,-0.07808,-0.03904,-0.03904,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03904,-0.07808,-0.07808,-0.03904,-0.03904,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.03904,-0.06832,-0.06832,-0.02928,-0.03416,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.03416,-0.06832,-0.06344,-0.0244,-0.03416,-0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.0244,-0.06832,-0.06344,-0.0244,-0.0244,-0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.0244,-0.0732,-0.06344,-0.01952,-0.0244,-0.03416
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01952,-0.06832,-0.05856,-0.01952,-0.0244,-0.0244
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.00976,-0.06344,-0.05368,-0.00976,-0.01952,-0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.00488,-0.05368,-0.04392,-0.00488,-0.00976,0
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.00488,-0.05368,-0.02928,0.00976,0,0.00976
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.00488,-0.0488,-0.01464,0.01952,0.01464,0.0244
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.0244,-0.0488,-0.01464,0.02928,0.0244,0.02928
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.03904,-0.05368,-0.01464,0.03416,0.01952,0.02928
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.05856,-0.07808,-0.03416,0.01464,0.01952,0.01952
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.0732,-0.0976,-0.05856,0,0.00488,0.01464
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.08784,-0.11224,-0.0732,-0.00488,0,0.01464
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.10736,-0.12688,-0.09272,-0.01952,0,0.00488
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.10736,-0.122,-0.09272,-0.01952,-0.00488,0.00488
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.08784,-0.11224,-0.08784,-0.01952,-0.00488,0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.08296,-0.10736,-0.08784,-0.01952,-0.00488,0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.07808,-0.09272,-0.09272,-0.01464,-0.01952,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.06832,-0.07808,-0.08296,-0.01464,-0.01952,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0488,-0.07808,-0.07808,-0.0244,-0.01952,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03904,-0.07808,-0.0732,-0.02928,-0.02928,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.03904,-0.08296,-0.08784,-0.05368,-0.0488,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.04392,-0.09272,-0.10248,-0.06344,-0.06344,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.05368,-0.10248,-0.10736,-0.06344,-0.0732,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.05856,-0.10736,-0.11224,-0.0732,-0.0732,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.0488,-0.10736,-0.122,-0.0732,-0.0732,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.0488,-0.10736,-0.122,-0.0732,-0.0732,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.05368,-0.10248,-0.122,-0.08296,-0.08784,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.05368,-0.10248,-0.122,-0.08296,-0.08784,-0.0732
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.0488,-0.10248,-0.122,-0.08296,-0.09272,-0.0732
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.0488,-0.10248,-0.122,-0.08296,-0.0976,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.0488,-0.10248,-0.122,-0.08296,-0.09272,-0.06832
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.0488,-0.10248,-0.122,-0.08296,-0.08296,-0.0732
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.04392,-0.09272,-0.122,-0.07808,-0.07808,-0.06344
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.03904,-0.08784,-0.122,-0.08296,-0.07808,-0.06344
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.03904,-0.0976,-0.122,-0.08296,-0.06832,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.03904,-0.0976,-0.122,-0.08296,-0.0732,-0.05368
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.03904,-0.08784,-0.11224,-0.08296,-0.06832,-0.05368
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.03904,-0.09272,-0.11224,-0.07808,-0.06832,-0.0488
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.03904,-0.0976,-0.11712,-0.07808,-0.0732,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.03904,-0.0976,-0.11712,-0.0732,-0.06344,-0.05856
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.0488,-0.09272,-0.11224,-0.06832,-0.06344,-0.05368
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.04392,-0.08296,-0.10248,-0.06832,-0.0732,-0.06832
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,-0.00488,-0.0488,-0.10248,-0.0976,-0.10248,-0.09272
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.0732,0.04392,-0.06344,-0.122,-0.12688,-0.11712
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.09272,0.16592,0.0732,-0.01464,-0.03904,-0.04392
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.05368,0.26352,0.23912,0.1464,0.08784,0.05368
0.25376,-0.1708,0.08784,-0.03904,-0.16592,0.20984,-0.04392,0.37088,0.48312,0.37088,0.2928,0.22448
0.48312,-0.38308,0.28304,0.04148,-0.20008,0.3416,-0.10248,0.5856,0.81984,0.68808,0.57096,0.4636
0.79056,-0.65148,0.5124,0.11712,-0.27816,0.53436,-0.20984,0.84912,1.23464,1.10776,0.94184,0.78568
1.0004,-0.84424,0.68808,0.18788,-0.31232,0.65636,-0.37088,0.8296,1.36152,1.36152,1.17608,0.99064
1.08824,-0.97844,0.86864,0.32452,-0.2196,0.65392,-0.5368,0.54656,1.32736,1.50792,1.33224,1.13704
0.99552,-0.9638,0.93208,0.43432,-0.06344,0.52948,-0.732,-0.15128,0.79056,1.32736,1.22488,1.10288
0.72224,-0.68808,0.65392,0.2928,-0.06832,0.39528,-0.7808,-0.7808,-0.1952,0.60512,0.68808,0.72224
0.43432,-0.38308,0.33184,0.11468,-0.10248,0.2684,-0.6344,-0.96624,-0.7564,0.0488,0.21472,0.3416
0.28792,-0.26596,0.244,0.10004,-0.04392,0.16592,-0.488,-0.91744,-0.80032,-0.10248,0.06832,0.20008
0.1708,-0.11468,0.05856,-0.02684,-0.11224,0.14152,-0.33672,-0.73688,-0.732,-0.21472,-0.06344,0.06344
0.0976,-0.00488,-0.08784,-0.13664,-0.18544,0.14152,-0.25376,-0.61,-0.6832,-0.30256,-0.1708,-0.04392
0.01952,0.04636,-0.11224,-0.122,-0.13176,0.07564,-0.21472,-0.48312,-0.59536,-0.2928,-0.17568,-0.0732
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,-0.18056,-0.366,-0.46848,-0.23912,-0.18056,-0.08784
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.15616,-0.29768,-0.366,-0.21472,-0.15616,-0.09272
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.08296,-0.1952,-0.25864,-0.16104,-0.122,-0.07808
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.0244,-0.13176,-0.20496,-0.1464,-0.12688,-0.09272
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0,-0.08296,-0.18056,-0.122,-0.11224,-0.08784
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.00488,-0.06344,-0.13176,-0.10736,-0.0976,-0.07808
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.01952,-0.05368,-0.09272,-0.08784,-0.09272,-0.06832
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.01464,-0.05368,-0.0976,-0.08784,-0.09272,-0.06832
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0,-0.0488,-0.10248,-0.08296,-0.0976,-0.07808
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.00976,-0.03904,-0.09272,-0.08296,-0.09272,-0.08296
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.00488,-0.02928,-0.06832,-0.0732,-0.07808,-0.07808
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.00976,-0.02928,-0.06832,-0.06832,-0.08296,-0.0732
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.01952,-0.0244,-0.06832,-0.06832,-0.0732,-0.0732
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.01952,-0.01952,-0.06832,-0.06344,-0.0732,-0.06832
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.00976,-0.01952,-0.06344,-0.0732,-0.08296,-0.0732
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.00976,-0.01952,-0.05856,-0.0732,-0.08296,-0.0732
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0,-0.01464,-0.05368,-0.06832,-0.07808,-0.08296
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0,-0.00976,-0.0488,-0.06344,-0.0732,-0.08296
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00976,-0.00488,-0.03904,-0.06344,-0.08296,-0.0732
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01464,0,-0.02928,-0.06344,-0.07808,-0.0732
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01464,0.00488,-0.0244,-0.05368,-0.0732,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01464,0.00976,-0.0244,-0.0488,-0.0732,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00488,0.01464,-0.01464,-0.05368,-0.08296,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00488,0.01952,-0.00488,-0.05368,-0.07808,-0.0732
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01464,0.0244,0.00488,-0.0488,-0.0732,-0.06832
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0244,0.03416,0.01464,-0.04392,-0.0732,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0244,0.05368,0.01952,-0.04392,-0.05856,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,0.06344,0.02928,-0.04392,-0.05368,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,0.08296,0.04392,-0.02928,-0.05368,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.0976,0.05856,-0.0244,-0.0488,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0.11224,0.06832,-0.01464,-0.04392,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,0.122,0.08296,-0.01464,-0.04392,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,0.14152,0.10736,-0.00488,-0.03416,-0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05856,0.16104,0.12688,0.00488,-0.02928,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,0.19032,0.14152,0.01464,-0.02928,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0732,0.20984,0.15616,0.0244,-0.01952,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.07808,0.22936,0.16104,0.04392,-0.00976,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.07808,0.25864,0.18544,0.05856,0,0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.09272,0.27328,0.20008,0.06344,0.01952,0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0976,0.2928,0.2196,0.07808,0.03416,0.03416
0,0,0,0,0,0,0.0976,0.30744,0.24888,0.09272,0.05368,0.0488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.11224,0.32696,0.2684,0.10736,0.06832,0.05856
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.11224,0.33672,0.27328,0.11712,0.0732,0.06344
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.11712,0.35136,0.28792,0.13176,0.08296,0.06344
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.122,0.37088,0.30744,0.15128,0.10248,0.07808
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.12688,0.38064,0.3172,0.16104,0.11224,0.08296
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.12688,0.38064,0.32208,0.16592,0.11712,0.0732
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.12688,0.38064,0.32696,0.1708,0.11712,0.07808
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.13176,0.38064,0.33672,0.18056,0.11712,0.07808
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.122,0.38064,0.33672,0.18544,0.11712,0.09272
