i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.11224,0.20496,0.10736,0.02928,-0.04392,-0.07808
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.11224,0.23912,0.13176,0.05368,-0.03416,-0.0732
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.11712,0.27328,0.1464,0.0732,-0.01464,-0.0488
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.11712,0.29768,0.16592,0.0976,0.00488,-0.03416
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.14152,0.3172,0.1952,0.11712,0.01952,-0.01952
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.14152,0.3416,0.2196,0.14152,0.03904,-0.00488
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,0.13664,0.36112,0.22936,0.16104,0.05856,0.01952
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,0.14152,0.38064,0.24888,0.18544,0.07808,0.02928
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,0.1464,0.39528,0.2684,0.1952,0.09272,0.03904
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,0.14152,0.40504,0.27816,0.20984,0.0976,0.04392
0.12688,-0.09272,0.05856,-0.00488,-0.06832,0.0976,0.14152,0.40504,0.2928,0.22936,0.11224,0.05368
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,0.14152,0.40992,0.29768,0.23912,0.12688,0.05368
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,0.15128,0.40992,0.30256,0.23424,0.13176,0.05856
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,0.15128,0.40992,0.30256,0.23424,0.13176,0.06344
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,0.14152,0.40504,0.2928,0.244,0.13176,0.0732
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,0.14152,0.39528,0.28792,0.23912,0.12688,0.0732
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,0.13664,0.37576,0.27816,0.2196,0.13664,0.0732
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,0.13176,0.36112,0.27328,0.20984,0.13176,0.06832
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,0.122,0.32696,0.25376,0.20008,0.11224,0.05856
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,0.11224,0.2928,0.23424,0.19032,0.10248,0.0488
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.11224,0.2684,0.20984,0.16104,0.08784,0.04392
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.10248,0.244,0.18056,0.13176,0.0732,0.03416
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.10736,0.20496,0.17568,0.122,0.03904,0.0244
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.0976,0.17568,0.1464,0.0976,0.0244,0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.09272,0.1464,0.122,0.06344,0.01464,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.08784,0.12688,0.0976,0.04392,-0.00488,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.07808,0.10248,0.05856,0.00488,-0.02928,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.06832,0.06832,0.03416,-0.01464,-0.05368,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05856,0.03904,0.01464,-0.0244,-0.06832,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05856,0.0244,-0.00488,-0.04392,-0.08296,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,0.01464,-0.01952,-0.06344,-0.08784,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0,-0.03416,-0.0732,-0.0976,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,-0.0244,-0.04392,-0.08296,-0.10248,-0.09272
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05368,-0.02928,-0.05368,-0.09272,-0.11224,-0.09272
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,-0.02928,-0.06344,-0.10736,-0.11712,-0.0976
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0488,-0.03416,-0.05856,-0.10736,-0.122,-0.0976
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0488,-0.03416,-0.0732,-0.10736,-0.12688,-0.0976
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0488,-0.03416,-0.0732,-0.11224,-0.13176,-0.10248
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.04392,-0.03416,-0.0732,-0.10248,-0.13176,-0.10248
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.04392,-0.03416,-0.0732,-0.10736,-0.12688,-0.10248
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.04392,-0.03416,-0.06344,-0.10248,-0.11712,-0.10248
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.04392,-0.03416,-0.06344,-0.10248,-0.11712,-0.10248
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0488,-0.03416,-0.06344,-0.10248,-0.122,-0.09272
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0488,-0.03416,-0.06344,-0.10248,-0.11712,-0.09272
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,-0.0244,-0.06344,-0.11224,-0.122,-0.10248
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,-0.0244,-0.06344,-0.11224,-0.11712,-0.10248
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,-0.0244,-0.06344,-0.10248,-0.11712,-0.09272
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,-0.01952,-0.06344,-0.10248,-0.11712,-0.09272
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0488,-0.02928,-0.05856,-0.10248,-0.11712,-0.10248
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0488,-0.03416,-0.06344,-0.10248,-0.11712,-0.10248
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0488,-0.03416,-0.06344,-0.10736,-0.10736,-0.09272
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0488,-0.03416,-0.06344,-0.10736,-0.10736,-0.09272
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0488,-0.03416,-0.06832,-0.10736,-0.10248,-0.09272
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.04392,-0.03904,-0.06832,-0.10736,-0.11224,-0.09272
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.04392,-0.03904,-0.06832,-0.10736,-0.11224,-0.09272
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.04392,-0.04392,-0.0732,-0.11224,-0.11712,-0.0976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.04392,-0.04392,-0.06344,-0.11712,-0.11712,-0.0976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03904,-0.0488,-0.0732,-0.11712,-0.11712,-0.0976
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03904,-0.0488,-0.08296,-0.122,-0.11224,-0.10248
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03904,-0.05368,-0.08784,-0.122,-0.11224,-0.10248
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0244,-0.05856,-0.08784,-0.122,-0.11224,-0.10248
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0244,-0.05856,-0.09272,-0.12688,-0.11224,-0.10248
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0244,-0.06344,-0.0976,-0.13176,-0.11224,-0.10248
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0244,-0.06832,-0.0976,-0.13176,-0.11712,-0.10736
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.02928,-0.05856,-0.0976,-0.13664,-0.122,-0.10736
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0244,-0.06344,-0.10248,-0.14152,-0.122,-0.10736
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0244,-0.06832,-0.10248,-0.14152,-0.122,-0.10736
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0244,-0.06832,-0.10736,-0.15128,-0.12688,-0.10736
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01952,-0.07808,-0.10736,-0.1464,-0.12688,-0.10736
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01952,-0.07808,-0.11224,-0.1464,-0.12688,-0.10736
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.02928,-0.08296,-0.11712,-0.1464,-0.12688,-0.10736
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.02928,-0.08296,-0.11712,-0.15128,-0.13176,-0.11224
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.02928,-0.07808,-0.11712,-0.15128,-0.122,-0.11224
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.02928,-0.07808,-0.122,-0.15128,-0.13176,-0.11224
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.02928,-0.08784,-0.122,-0.1464,-0.13664,-0.11224
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.02928,-0.08784,-0.122,-0.1464,-0.13176,-0.11224
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.02928,-0.09272,-0.122,-0.1464,-0.13176,-0.11224
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.0244,-0.09272,-0.12688,-0.1464,-0.12688,-0.11712
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.0244,-0.08296,-0.12688,-0.15128,-0.13176,-0.10736
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.01952,-0.08784,-0.13664,-0.15616,-0.12688,-0.10736
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.01952,-0.08784,-0.13664,-0.15616,-0.12688,-0.10736
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.01952,-0.08784,-0.13664,-0.15616,-0.12688,-0.11712
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.01952,-0.08784,-0.13664,-0.16104,-0.12688,-0.11224
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.02928,-0.0976,-0.12688,-0.15128,-0.12688,-0.11712
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03904,-0.08784,-0.11712,-0.14152,-0.11712,-0.11224
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0488,-0.06344,-0.10248,-0.13664,-0.11224,-0.09272
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,-0.05368,-0.09272,-0.12688,-0.10248,-0.09272
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.04392,-0.06344,-0.09272,-0.122,-0.0976,-0.08784
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,-0.05368,-0.09272,-0.11224,-0.09272,-0.08784
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,-0.05368,-0.0732,-0.10736,-0.08784,-0.07808
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03904,-0.0488,-0.0732,-0.10736,-0.08784,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,-0.03904,-0.0732,-0.10248,-0.0732,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,-0.03904,-0.0732,-0.10248,-0.0732,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.0488,-0.07808,-0.10248,-0.08296,-0.06832
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,-0.05856,-0.07808,-0.10248,-0.08296,-0.06832
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,-0.0732,-0.07808,-0.10248,-0.07808,-0.06344
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.0732,-0.08296,-0.10248,-0.07808,-0.05856
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,-0.07808,-0.08296,-0.10248,-0.0732,-0.06344
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,-0.09272,-0.09272,-0.10736,-0.07808,-0.06344
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.01952,-0.12688,-0.11712,-0.12688,-0.08784,-0.0732
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.03904,-0.14152,-0.13664,-0.14152,-0.0976,-0.0732
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.04392,-0.15616,-0.15128,-0.15128,-0.09272,-0.0732
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.03904,-0.15616,-0.15128,-0.15128,-0.09272,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0488,-0.1464,-0.1708,-0.16104,-0.10248,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0488,-0.1464,-0.1708,-0.16104,-0.10248,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0488,-0.15128,-0.16592,-0.16592,-0.0976,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0488,-0.15616,-0.1708,-0.17568,-0.10248,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.03416,-0.1464,-0.1708,-0.17568,-0.11224,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.01952,-0.14152,-0.1708,-0.17568,-0.11712,-0.09272
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.00488,-0.12688,-0.16592,-0.17568,-0.12688,-0.10248
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.01464,-0.122,-0.16104,-0.17568,-0.12688,-0.11224
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.00976,-0.12688,-0.16104,-0.17568,-0.13664,-0.11224
-0.122,0.122,-0.122,-0.061,0,-0.061,0.00976,-0.12688,-0.16104,-0.18056,-0.1464,-0.11712
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.00976,-0.12688,-0.16592,-0.18544,-0.1464,-0.12688
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.00976,-0.12688,-0.17568,-0.1952,-0.15128,-0.13176
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.01952,-0.13176,-0.17568,-0.20008,-0.15128,-0.122
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.01464,-0.12688,-0.17568,-0.20008,-0.15616,-0.12688
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,0.01952,-0.12688,-0.17568,-0.20008,-0.15616,-0.12688
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,0.01952,-0.12688,-0.1708,-0.1952,-0.15616,-0.12688
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.01952,-0.11712,-0.16592,-0.19032,-0.13664,-0.11712
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.01464,-0.11712,-0.15128,-0.17568,-0.13664,-0.11224
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.0488,-0.04392,-0.09272,-0.15128,-0.13664,-0.11712
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.08784,0.10736,-0.00488,-0.10248,-0.11712,-0.122
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.14152,0.30744,0.2196,0.09272,-0.01464,-0.06832
0.13664,-0.10248,0.06832,0,-0.06832,0.10248,0.20984,0.59048,0.51728,0.37576,0.1708,0.0488
0.36112,-0.29524,0.22936,0.0488,-0.13176,0.24644,0.17568,0.75152,0.77592,0.69296,0.45384,0.2684
0.67832,-0.58804,0.49776,0.1586,-0.18056,0.42944,-0.08296,0.62952,1.0004,1.08824,0.86376,0.60024
0.97112,-0.84424,0.71736,0.2318,-0.25376,0.61244,-0.30256,0.49288,1.19072,1.44936,1.23952,0.88328
1.18584,-1.10044,1.01504,0.42212,-0.1708,0.67832,-0.48312,0.4148,1.40544,1.82512,1.61528,1.19072
1.34688,-1.3054,1.26392,0.59048,-0.08296,0.71492,-0.79544,0.15128,1.36152,1.96176,1.87392,1.42984
1.32248,-1.2932,1.26392,0.60268,-0.05856,0.69052,-0.91256,-0.06344,1.10776,1.7568,1.8544,1.49328
1.08336,-1.1346,1.18584,0.64416,0.10248,0.49044,-1.01504,-0.44896,0.72224,1.40056,1.62992,1.3908
0.81008,-0.915,1.01992,0.61488,0.20984,0.30012,-0.98576,-0.67832,0.36112,1.01016,1.3176,1.19072
0.53192,-0.61488,0.69784,0.43188,0.16592,0.183,-0.91256,-0.84424,-0.11224,0.46848,0.88816,0.87352
0.33672,-0.38308,0.42944,0.26108,0.09272,0.122,-0.79056,-0.90768,-0.48312,-0.00488,0.49288,0.5856
0.1708,-0.21716,0.26352,0.17812,0.09272,0.03904,-0.71248,-0.96136,-0.68808,-0.28304,0.20984,0.37576
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,-0.59048,-0.7808,-0.59048,-0.2928,0.08784,0.23912
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,-0.42456,-0.5612,-0.44896,-0.24888,0.02928,0.1464
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.27816,-0.39528,-0.32208,-0.20984,-0.01464,0.06832
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.14152,-0.24888,-0.244,-0.19032,-0.07808,-0.01464
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.0732,-0.20008,-0.20496,-0.1708,-0.0976,-0.04392
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.0244,-0.1464,-0.18056,-0.19032,-0.11224,-0.0732
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0,-0.122,-0.1708,-0.1952,-0.122,-0.08296
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.02928,-0.09272,-0.1464,-0.18544,-0.12688,-0.0976
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,0.0244,-0.09272,-0.15616,-0.18544,-0.15128,-0.10248
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,0.02928,-0.09272,-0.16592,-0.1952,-0.16104,-0.11712
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,0.03416,-0.08784,-0.16592,-0.1952,-0.15128,-0.122
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,0.04392,-0.07808,-0.16104,-0.1952,-0.15616,-0.122
-0.14152,0.14396,-0.1464,-0.07564,-0.00488,-0.06832,0.05856,-0.06344,-0.15128,-0.18544,-0.15616,-0.122
-0.14152,0.14396,-0.1464,-0.07564,-0.00488,-0.06832,0.05856,-0.06344,-0.15128,-0.18544,-0.15616,-0.12688
-0.14152,0.1464,-0.15128,-0.08052,-0.00976,-0.06588,0.06832,-0.0488,-0.13664,-0.17568,-0.1464,-0.12688
-0.14152,0.1464,-0.15128,-0.08052,-0.00976,-0.06588,0.0732,-0.0488,-0.13664,-0.16592,-0.1464,-0.12688
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,0.06344,-0.04392,-0.122,-0.1708,-0.15128,-0.122
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,0.06832,-0.03904,-0.122,-0.1708,-0.15128,-0.122
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,0.06344,-0.02928,-0.11712,-0.15128,-0.1464,-0.122
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,0.06344,-0.02928,-0.10248,-0.15128,-0.1464,-0.11712
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.07808,-0.00976,-0.10736,-0.1464,-0.14152,-0.11712
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.07808,0,-0.0976,-0.14152,-0.12688,-0.11224
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.07808,0.00976,-0.08296,-0.12688,-0.11712,-0.11224
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.08296,0.01464,-0.07808,-0.122,-0.11224,-0.10736
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.08296,0.0244,-0.06832,-0.11224,-0.11712,-0.10248
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.08296,0.03904,-0.05856,-0.10248,-0.11224,-0.0976
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.08784,0.0488,-0.05856,-0.10248,-0.11224,-0.0976
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.08784,0.05856,-0.0488,-0.09272,-0.11224,-0.09272
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.10248,0.0732,-0.0244,-0.06832,-0.09272,-0.08784
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.10248,0.09272,-0.01464,-0.05856,-0.07808,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.10736,0.11224,0.00488,-0.03904,-0.0732,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.10736,0.13176,0.0244,-0.01464,-0.06344,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.10736,0.1464,0.03416,-0.00488,-0.04392,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.122,0.1708,0.0488,0.01952,-0.03416,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.122,0.18056,0.07808,0.02928,-0.01952,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.13176,0.20984,0.09272,0.0488,0.00488,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.13176,0.23912,0.10736,0.07808,0.01464,-0.00488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.13664,0.26352,0.13176,0.10248,0.02928,0.00488
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.1464,0.29768,0.16592,0.11224,0.0488,0.01952
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.15616,0.31232,0.18544,0.14152,0.06832,0.03904
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.15128,0.35136,0.1952,0.16104,0.07808,0.03416
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.15616,0.37088,0.22448,0.18056,0.0976,0.05368
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0.16592,0.38064,0.23912,0.1952,0.12688,0.06344
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,0.1708,0.40016,0.25864,0.21472,0.1464,0.07808
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.16592,0.40992,0.25376,0.22936,0.15128,0.08784
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.16104,0.41968,0.26352,0.244,0.16592,0.10248
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,0.1708,0.4392,0.27816,0.24888,0.18056,0.11224
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,0.1708,0.4392,0.27816,0.24888,0.18544,0.122
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,0.1708,0.4392,0.2928,0.26352,0.19032,0.13176
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,0.16104,0.42944,0.2928,0.26352,0.19032,0.13176
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,0.16104,0.40992,0.28304,0.25376,0.18056,0.13176
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,0.16104,0.39528,0.27328,0.244,0.17568,0.13176
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,0.15616,0.38064,0.25376,0.244,0.18544,0.13176
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,0.15128,0.36112,0.24888,0.23424,0.17568,0.122
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.14152,0.32696,0.23424,0.22448,0.15616,0.11224
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.13176,0.30256,0.2196,0.20984,0.14152,0.10248
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.12688,0.26352,0.18544,0.17568,0.12688,0.08784
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.11712,0.23912,0.16592,0.15128,0.10736,0.07808
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.11224,0.20984,0.14152,0.14152,0.10248,0.0732
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.10736,0.17568,0.11712,0.11224,0.08296,0.05856
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.08784,0.13664,0.08784,0.08784,0.06344,0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.08296,0.10736,0.06344,0.06832,0.04392,0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0732,0.0732,0.03904,0.05368,0.01464,0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.06832,0.0488,0.01464,0.03416,0,0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.06832,0.01952,-0.00488,0.01464,0,-0.00488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06344,0.00488,-0.01952,-0.00488,-0.01952,-0.01464
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.04392,-0.00488,-0.03904,-0.0244,-0.03416,-0.01952
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.04392,-0.01464,-0.0488,-0.02928,-0.04392,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,-0.0244,-0.05856,-0.03904,-0.05368,-0.03416
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,-0.02928,-0.06832,-0.0488,-0.05368,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,-0.02928,-0.0732,-0.0488,-0.05856,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,-0.03416,-0.06832,-0.0488,-0.06344,-0.03904
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03904,-0.03416,-0.0732,-0.04392,-0.05856,-0.04392
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03904,-0.03416,-0.0732,-0.04392,-0.06344,-0.04392
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.04392,-0.04392,-0.0732,-0.04392,-0.06344,-0.04392
