i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.22448,-0.43432,-0.427,-0.41968,0.20252,0.1464,0.6344,0.732,0.29768,0.23424,-0.03904
-0.01464,0.18056,-0.34648,-0.33916,-0.33184,0.1586,0.1464,0.6344,0.76616,0.36112,0.2928,0.00488
-0.01952,0.12932,-0.23912,-0.22936,-0.2196,0.10004,0.15128,0.64416,0.79056,0.43432,0.35624,0.06344
0.02928,0.07076,-0.1708,-0.18544,-0.20008,0.11468,0.05856,0.5856,0.79056,0.48312,0.40992,0.11224
0.18056,-0.04148,-0.0976,-0.18788,-0.27816,0.22936,-0.13664,0.49288,0.79544,0.52216,0.44896,0.16592
0.3416,-0.16348,-0.01464,-0.18544,-0.35624,0.34892,-0.36112,0.37088,0.77592,0.56608,0.50752,0.22936
0.44896,-0.2806,0.11224,-0.11224,-0.33672,0.39284,-0.62952,0.2196,0.72224,0.60512,0.57584,0.32696
0.57584,-0.44164,0.30744,0.01952,-0.2684,0.42212,-0.90768,0.06832,0.66368,0.6588,0.67344,0.45872
0.732,-0.48068,0.22936,-0.13664,-0.50264,0.61732,-1.22,-0.122,0.41968,0.45384,0.55144,0.39528
0.83936,-0.33672,-0.16592,-0.5856,-1.00528,0.92232,-1.37616,-0.21472,0.15128,0.05856,0.244,0.16104
0.85888,-0.24888,-0.36112,-0.79056,-1.22,1.03944,-1.42984,-0.27816,-0.00488,-0.16104,0.06832,0.03904
0.81496,-0.16836,-0.47824,-0.88572,-1.2932,1.05408,-1.342,-0.30256,-0.07808,-0.25864,-0.01952,-0.0244
0.66856,-0.0854,-0.49776,-0.83204,-1.16632,0.91744,-1.22976,-0.37088,-0.13664,-0.25864,-0.0244,-0.03416
0.47336,0.03416,-0.54168,-0.77836,-1.01504,0.7442,-1.0004,-0.37576,-0.14152,-0.23424,-0.0244,-0.0488
0.32208,0.08296,-0.488,-0.64904,-0.81008,0.56608,-0.6588,-0.15616,0.05368,-0.09272,0.06344,-0.01464
0.25864,0.1098,-0.47824,-0.60756,-0.73688,0.49776,-0.42944,0.0976,0.24888,0.00488,0.10248,-0.00976
0.21472,0.12444,-0.4636,-0.57096,-0.67832,0.44652,-0.30744,0.24888,0.40016,0.07808,0.14152,-0.00976
0.15128,0.14396,-0.4392,-0.51484,-0.59048,0.37088,-0.18056,0.3416,0.49776,0.14152,0.19032,-0.00976
0.0732,0.18788,-0.44896,-0.48556,-0.52216,0.29768,-0.04392,0.43432,0.55632,0.17568,0.19032,-0.0244
0.02928,0.22204,-0.47336,-0.488,-0.50264,0.26596,0.04392,0.53192,0.61488,0.1952,0.18056,-0.03904
0.01464,0.23424,-0.48312,-0.49044,-0.49776,0.2562,0.10248,0.61976,0.6832,0.22936,0.19032,-0.05856
-0.01952,0.26352,-0.50752,-0.49776,-0.488,0.23424,0.1708,0.65392,0.71248,0.23912,0.19032,-0.07808
-0.03416,0.27816,-0.52216,-0.50508,-0.488,0.22692,0.2196,0.6588,0.71736,0.244,0.19032,-0.09272
-0.0488,0.2928,-0.5368,-0.5124,-0.488,0.2196,0.244,0.68808,0.72712,0.24888,0.18056,-0.10248
-0.04392,0.29036,-0.5368,-0.51484,-0.49288,0.22448,0.23424,0.7076,0.73688,0.24888,0.18056,-0.10736
-0.03904,0.28792,-0.5368,-0.51728,-0.49776,0.22936,0.23424,0.7076,0.74176,0.25376,0.18056,-0.10736
-0.0488,0.29524,-0.54168,-0.51728,-0.49288,0.22204,0.23912,0.71248,0.74176,0.25376,0.18056,-0.10736
-0.0488,0.29524,-0.54168,-0.51728,-0.49288,0.22204,0.24888,0.71736,0.75152,0.26352,0.18544,-0.10736
-0.0488,0.30256,-0.55632,-0.53192,-0.50752,0.22936,0.24888,0.72224,0.7564,0.26352,0.18544,-0.10736
-0.05368,0.30256,-0.55144,-0.5246,-0.49776,0.22204,0.25376,0.72712,0.76128,0.27328,0.19032,-0.10736
-0.05368,0.30256,-0.55144,-0.5246,-0.49776,0.22204,0.25864,0.72712,0.76128,0.2684,0.18544,-0.11712
-0.05368,0.305,-0.55632,-0.52948,-0.50264,0.22448,0.25864,0.732,0.76128,0.26352,0.18056,-0.122
-0.05368,0.30256,-0.55144,-0.5246,-0.49776,0.22204,0.26352,0.732,0.76616,0.2684,0.18056,-0.122
-0.05368,0.30256,-0.55144,-0.5246,-0.49776,0.22204,0.26352,0.732,0.76616,0.2684,0.18544,-0.122
-0.05368,0.30012,-0.54656,-0.51972,-0.49288,0.2196,0.2684,0.74176,0.77592,0.2684,0.19032,-0.11712
-0.05368,0.29768,-0.54168,-0.51484,-0.488,0.21716,0.2684,0.75152,0.7808,0.27328,0.1952,-0.11224
-0.05368,0.29768,-0.54168,-0.51484,-0.488,0.21716,0.2684,0.75152,0.78568,0.27328,0.1952,-0.11224
-0.05368,0.29768,-0.54168,-0.51484,-0.488,0.21716,0.27328,0.7564,0.78568,0.27816,0.20008,-0.11224
-0.05368,0.30012,-0.54656,-0.51972,-0.49288,0.2196,0.27328,0.7564,0.7808,0.28304,0.20008,-0.11712
-0.05368,0.30256,-0.55144,-0.5246,-0.49776,0.22204,0.27328,0.76128,0.7808,0.28792,0.1952,-0.122
-0.05368,0.30256,-0.55144,-0.5246,-0.49776,0.22204,0.27328,0.7564,0.7808,0.28304,0.1952,-0.122
-0.05368,0.305,-0.55632,-0.52948,-0.50264,0.22448,0.27328,0.7564,0.7808,0.27816,0.1952,-0.122
-0.05856,0.30988,-0.5612,-0.53192,-0.50264,0.22204,0.27816,0.76128,0.7808,0.27816,0.1952,-0.12688
-0.06344,0.31476,-0.56608,-0.53436,-0.50264,0.2196,0.27816,0.76128,0.7808,0.27816,0.1952,-0.12688
-0.06344,0.31476,-0.56608,-0.53436,-0.50264,0.2196,0.27816,0.76616,0.78568,0.27816,0.19032,-0.12688
-0.06344,0.31964,-0.57584,-0.54412,-0.5124,0.22448,0.27816,0.77104,0.78568,0.27816,0.18544,-0.13176
-0.05368,0.31476,-0.57584,-0.549,-0.52216,0.23424,0.27816,0.77104,0.78568,0.27328,0.18544,-0.13664
-0.04392,0.31232,-0.58072,-0.55876,-0.5368,0.24644,0.28304,0.77592,0.78568,0.2684,0.18056,-0.13664
-0.04392,0.31232,-0.58072,-0.55876,-0.5368,0.24644,0.28304,0.77592,0.79056,0.2684,0.18056,-0.13664
-0.04392,0.31232,-0.58072,-0.55876,-0.5368,0.24644,0.28304,0.7808,0.79056,0.2684,0.18056,-0.13176
-0.0488,0.3172,-0.5856,-0.5612,-0.5368,0.244,0.28792,0.7808,0.79544,0.2684,0.18056,-0.13664
-0.05856,0.32452,-0.59048,-0.5612,-0.53192,0.23668,0.28792,0.7808,0.79544,0.2684,0.18056,-0.13664
-0.0488,0.3172,-0.5856,-0.5612,-0.5368,0.244,0.2928,0.78568,0.80032,0.2684,0.18056,-0.14152
-0.0488,0.3172,-0.5856,-0.5612,-0.5368,0.244,0.2928,0.79544,0.8052,0.2684,0.18056,-0.1464
-0.03904,0.31232,-0.5856,-0.56608,-0.54656,0.25376,0.30256,0.80032,0.81008,0.27328,0.18544,-0.1464
-0.02928,0.30744,-0.5856,-0.57096,-0.55632,0.26352,0.30744,0.8052,0.81496,0.27816,0.18544,-0.1464
-0.01952,0.29768,-0.57584,-0.56608,-0.55632,0.2684,0.31232,0.81984,0.81984,0.27816,0.19032,-0.1464
-0.01952,0.2928,-0.56608,-0.55632,-0.54656,0.26352,0.3172,0.8296,0.83936,0.27816,0.19032,-0.1464
-0.0244,0.2928,-0.5612,-0.549,-0.5368,0.2562,0.33184,0.83936,0.84912,0.30256,0.20984,-0.13176
-0.01952,0.29036,-0.5612,-0.55144,-0.54168,0.26108,0.33672,0.854,0.85888,0.29768,0.20008,-0.13664
-0.01952,0.29036,-0.5612,-0.55144,-0.54168,0.26108,0.3416,0.86864,0.87352,0.30256,0.20008,-0.13664
-0.01464,0.28548,-0.55632,-0.549,-0.54168,0.26352,0.34648,0.88328,0.8784,0.30256,0.20496,-0.13176
-0.00488,0.27816,-0.55144,-0.549,-0.54656,0.27084,0.34648,0.9028,0.88328,0.30256,0.20984,-0.13176
0,0.27084,-0.54168,-0.54168,-0.54168,0.27084,0.34648,0.91256,0.89792,0.30744,0.20984,-0.122
0.01464,0.25864,-0.53192,-0.53924,-0.54656,0.2806,0.35624,0.9272,0.9028,0.31232,0.2196,-0.12688
0.0244,0.25376,-0.53192,-0.54412,-0.55632,0.29036,0.36112,0.94184,0.91256,0.3172,0.22448,-0.13176
0.0244,0.24888,-0.52216,-0.53436,-0.54656,0.28548,0.366,0.9516,0.9272,0.32696,0.22448,-0.122
0.02928,0.244,-0.51728,-0.53192,-0.54656,0.28792,0.37088,0.96624,0.93696,0.33184,0.22448,-0.11712
0.03904,0.23912,-0.51728,-0.5368,-0.55632,0.29768,0.37088,0.98088,0.94672,0.33672,0.23912,-0.10736
0.0488,0.22936,-0.50752,-0.53192,-0.55632,0.30256,0.37088,0.99552,0.96136,0.34648,0.244,-0.10248
0.05368,0.22204,-0.49776,-0.5246,-0.55144,0.30256,0.37088,1.00528,0.97112,0.35136,0.24888,-0.0976
0.06344,0.20984,-0.48312,-0.51484,-0.54656,0.305,0.37576,1.01992,0.98088,0.35624,0.25376,-0.09272
0.08296,0.19764,-0.47824,-0.51972,-0.5612,0.32208,0.37576,1.02968,0.99064,0.36112,0.25864,-0.08784
0.09272,0.18788,-0.46848,-0.51484,-0.5612,0.32696,0.37576,1.03944,1.0004,0.37088,0.26352,-0.08296
0.0976,0.18056,-0.45872,-0.50752,-0.55632,0.32696,0.37576,1.0492,1.01504,0.37576,0.28304,-0.06344
0.10736,0.16836,-0.44408,-0.49776,-0.55144,0.3294,0.38064,1.05896,1.03944,0.38552,0.28304,-0.05856
0.11712,0.1586,-0.43432,-0.49288,-0.55144,0.33428,0.38064,1.0736,1.04432,0.3904,0.28792,-0.05856
0.13664,0.13908,-0.4148,-0.48312,-0.55144,0.34404,0.3904,1.09312,1.06384,0.40992,0.30256,-0.03904
0.14152,0.13176,-0.40504,-0.4758,-0.54656,0.34404,0.39528,1.10288,1.07848,0.41968,0.30744,-0.02928
0.1464,0.12688,-0.40016,-0.47336,-0.54656,0.34648,0.39528,1.11264,1.09312,0.42944,0.30744,-0.0244
0.15616,0.11468,-0.38552,-0.4636,-0.54168,0.34892,0.3904,1.11264,1.10288,0.43432,0.3172,-0.00976
0.15128,0.11712,-0.38552,-0.46116,-0.5368,0.34404,0.3904,1.11264,1.10776,0.43432,0.33184,-0.00976
0.15128,0.11956,-0.3904,-0.46604,-0.54168,0.34648,0.38064,1.11752,1.10776,0.43432,0.33184,-0.00488
0.16592,0.11468,-0.39528,-0.47824,-0.5612,0.36356,0.37088,1.11752,1.10776,0.43432,0.33184,0
0.1708,0.11224,-0.39528,-0.48068,-0.56608,0.36844,0.36112,1.10288,1.10288,0.4392,0.33184,0
0.1708,0.11224,-0.39528,-0.48068,-0.56608,0.36844,0.3416,1.098,1.098,0.4392,0.33184,-0.00488
0.19032,0.10492,-0.40016,-0.49532,-0.59048,0.3904,0.32696,1.08824,1.08336,0.42944,0.33184,-0.00488
0.19032,0.10736,-0.40504,-0.5002,-0.59536,0.39284,0.31232,1.06384,1.0736,0.42944,0.33184,-0.00976
0.1708,0.122,-0.4148,-0.5002,-0.5856,0.3782,0.31232,1.05896,1.06384,0.42944,0.33184,-0.00976
0.15616,0.13176,-0.41968,-0.49776,-0.57584,0.366,0.30256,1.03944,1.0492,0.42944,0.32696,-0.00976
0.14152,0.14152,-0.42456,-0.49532,-0.56608,0.3538,0.30256,1.0248,1.03944,0.42456,0.32696,-0.01464
0.11712,0.16104,-0.4392,-0.49776,-0.55632,0.33672,0.30256,1.01016,1.02968,0.42456,0.32696,-0.01464
0.10248,0.17324,-0.44896,-0.5002,-0.55144,0.32696,0.29768,0.99064,1.01016,0.4148,0.3172,-0.0244
0.0976,0.17568,-0.44896,-0.49776,-0.54656,0.32208,0.2928,0.97112,0.99552,0.4148,0.31232,-0.0244
0.0732,0.19764,-0.46848,-0.50508,-0.54168,0.30744,0.2928,0.9516,0.99064,0.40992,0.31232,-0.02928
0.0732,0.20008,-0.47336,-0.50996,-0.54656,0.30988,0.2928,0.93208,0.97112,0.40016,0.30744,-0.03416
0.0732,0.20496,-0.48312,-0.51972,-0.55632,0.31476,0.28304,0.91744,0.9516,0.3904,0.2928,-0.05368
0.05856,0.21716,-0.49288,-0.52216,-0.55144,0.305,0.28304,0.89792,0.93696,0.38064,0.28792,-0.05856
0.0488,0.22692,-0.50264,-0.52704,-0.55144,0.30012,0.27816,0.88328,0.92232,0.366,0.27328,-0.0732
0.03904,0.23912,-0.51728,-0.5368,-0.55632,0.29768,0.27816,0.86864,0.90768,0.35624,0.2684,-0.0732
0.03416,0.24644,-0.52704,-0.54412,-0.5612,0.29768,0.27816,0.86376,0.89792,0.34648,0.26352,-0.08296
0.0244,0.25376,-0.53192,-0.54412,-0.55632,0.29036,0.2684,0.854,0.88816,0.34648,0.24888,-0.08784
0.01952,0.25864,-0.5368,-0.54656,-0.55632,0.28792,0.2684,0.854,0.88328,0.3416,0.24888,-0.09272
0.01464,0.26596,-0.54656,-0.55388,-0.5612,0.28792,0.26352,0.83936,0.86864,0.33184,0.23424,-0.0976
0.01464,0.27084,-0.55632,-0.56364,-0.57096,0.2928,0.25376,0.8296,0.85888,0.32696,0.23424,-0.10248
0.00976,0.27572,-0.5612,-0.56608,-0.57096,0.29036,0.24888,0.81984,0.854,0.32208,0.22936,-0.10736
0.00976,0.27328,-0.55632,-0.5612,-0.56608,0.28792,0.24888,0.81008,0.84912,0.31232,0.22936,-0.11224
-0.00488,0.2806,-0.55632,-0.55388,-0.55144,0.27328,0.24888,0.8052,0.84424,0.31232,0.22936,-0.11712
-0.00488,0.28304,-0.5612,-0.55876,-0.55632,0.27572,0.23912,0.79544,0.83936,0.30744,0.22936,-0.11712
0,0.28304,-0.56608,-0.56608,-0.56608,0.28304,0.23424,0.79544,0.83448,0.30256,0.22448,-0.11712
0,0.28792,-0.57584,-0.57584,-0.57584,0.28792,0.23424,0.78568,0.82472,0.29768,0.22448,-0.122
0,0.29036,-0.58072,-0.58072,-0.58072,0.29036,0.23424,0.77592,0.81496,0.29768,0.2196,-0.122
0,0.29036,-0.58072,-0.58072,-0.58072,0.29036,0.22936,0.77592,0.81496,0.28792,0.21472,-0.122
0.00488,0.28792,-0.58072,-0.58316,-0.5856,0.29524,0.22448,0.77592,0.81496,0.28304,0.20984,-0.12688
0,0.29036,-0.58072,-0.58072,-0.58072,0.29036,0.22936,0.77104,0.81496,0.28304,0.20984,-0.12688
-0.00976,0.29524,-0.58072,-0.57584,-0.57096,0.2806,0.22936,0.77104,0.81008,0.28304,0.20984,-0.12688
-0.00976,0.29524,-0.58072,-0.57584,-0.57096,0.2806,0.22936,0.77104,0.81008,0.28304,0.20496,-0.122
-0.00976,0.29524,-0.58072,-0.57584,-0.57096,0.2806,0.22936,0.77104,0.81496,0.28304,0.20496,-0.122
-0.00976,0.29768,-0.5856,-0.58072,-0.57584,0.28304,0.22448,0.77104,0.81008,0.28792,0.20496,-0.122
-0.00488,0.29524,-0.5856,-0.58316,-0.58072,0.28792,0.22448,0.76616,0.81008,0.28792,0.20496,-0.122
0,0.2928,-0.5856,-0.5856,-0.5856,0.2928,0.2196,0.76128,0.8052,0.28304,0.20496,-0.122
0.00976,0.28792,-0.5856,-0.59048,-0.59536,0.30256,0.21472,0.76128,0.80032,0.28304,0.20496,-0.12688
0.00488,0.29036,-0.5856,-0.58804,-0.59048,0.29768,0.21472,0.76128,0.80032,0.28304,0.20496,-0.12688
0,0.2928,-0.5856,-0.5856,-0.5856,0.2928,0.21472,0.76128,0.80032,0.28304,0.20496,-0.12688
0,0.2928,-0.5856,-0.5856,-0.5856,0.2928,0.21472,0.76128,0.8052,0.28304,0.20496,-0.12688
0,0.29036,-0.58072,-0.58072,-0.58072,0.29036,0.21472,0.76128,0.8052,0.28304,0.20984,-0.122
-0.00488,0.2928,-0.58072,-0.57828,-0.57584,0.28548,0.21472,0.76128,0.81008,0.28792,0.21472,-0.11712
-0.00488,0.2928,-0.58072,-0.57828,-0.57584,0.28548,0.21472,0.76616,0.81008,0.28792,0.21472,-0.11712
-0.00488,0.2928,-0.58072,-0.57828,-0.57584,0.28548,0.2196,0.76616,0.81008,0.28792,0.2196,-0.11712
0,0.28792,-0.57584,-0.57584,-0.57584,0.28792,0.22936,0.7808,0.82472,0.2928,0.2196,-0.11712
0,0.28792,-0.57584,-0.57584,-0.57584,0.28792,0.23912,0.80032,0.8296,0.2928,0.2196,-0.11712
0.0244,0.27572,-0.57584,-0.58804,-0.60024,0.31232,0.244,0.81008,0.83448,0.2928,0.2196,-0.11224
0.0244,0.27328,-0.57096,-0.58316,-0.59536,0.30988,0.244,0.81496,0.83448,0.2928,0.2196,-0.11224
0.03416,0.2684,-0.57096,-0.58804,-0.60512,0.31964,0.244,0.81496,0.83448,0.2928,0.21472,-0.11224
0.0488,0.27084,-0.59048,-0.61488,-0.63928,0.34404,0.23424,0.81496,0.83448,0.28792,0.20984,-0.11712
0.06344,0.26352,-0.59048,-0.6222,-0.65392,0.35868,0.22936,0.81496,0.8296,0.28304,0.1952,-0.11712
0.06832,0.2562,-0.58072,-0.61488,-0.64904,0.35868,0.21472,0.8052,0.8296,0.27816,0.1952,-0.11712
0.07808,0.25132,-0.58072,-0.61976,-0.6588,0.36844,0.1952,0.79544,0.8296,0.27328,0.1952,-0.11712
0.05856,0.25864,-0.57584,-0.60512,-0.6344,0.34648,0.17568,0.77592,0.81496,0.27328,0.20008,-0.11712
0.0488,0.25864,-0.56608,-0.59048,-0.61488,0.33184,0.16104,0.76128,0.81008,0.27328,0.20008,-0.11224
0.03904,0.2684,-0.57584,-0.59536,-0.61488,0.32696,0.16104,0.7564,0.81008,0.27328,0.20008,-0.10736
0.03904,0.2684,-0.57584,-0.59536,-0.61488,0.32696,0.16104,0.7564,0.8052,0.2684,0.1952,-0.10736
0.02928,0.27572,-0.58072,-0.59536,-0.61,0.31964,0.16104,0.7564,0.80032,0.2684,0.1952,-0.11712
0.01952,0.28304,-0.5856,-0.59536,-0.60512,0.31232,0.16592,0.74664,0.79544,0.25864,0.19032,-0.11712
0.0244,0.28304,-0.59048,-0.60268,-0.61488,0.31964,0.16592,0.74664,0.79544,0.25864,0.18544,-0.11712
0.03416,0.27816,-0.59048,-0.60756,-0.62464,0.3294,0.16592,0.74664,0.80032,0.26352,0.18056,-0.11712
0.01952,0.28548,-0.59048,-0.60024,-0.61,0.31476,0.1708,0.75152,0.80032,0.26352,0.18056,-0.11712
0.00976,0.29036,-0.59048,-0.59536,-0.60024,0.305,0.18056,0.75152,0.80032,0.26352,0.18056,-0.11224
-0.00488,0.30012,-0.59536,-0.59292,-0.59048,0.2928,0.18544,0.75152,0.80032,0.26352,0.18056,-0.11712
-0.00976,0.30744,-0.60512,-0.60024,-0.59536,0.2928,0.18544,0.75152,0.80032,0.26352,0.18056,-0.122
-0.01464,0.31232,-0.61,-0.60268,-0.59536,0.29036,0.19032,0.74176,0.79056,0.25864,0.17568,-0.122
0.01464,0.30012,-0.61488,-0.6222,-0.62952,0.32208,0.1952,0.73688,0.79056,0.25864,0.17568,-0.12688
0,0.30744,-0.61488,-0.61488,-0.61488,0.30744,0.19032,0.73688,0.79056,0.25376,0.17568,-0.12688
-0.01464,0.31476,-0.61488,-0.60756,-0.60024,0.2928,0.19032,0.732,0.79056,0.25376,0.1708,-0.12688
-0.01464,0.31232,-0.61,-0.60268,-0.59536,0.29036,0.19032,0.732,0.79056,0.25864,0.1708,-0.122
-0.01464,0.30988,-0.60512,-0.5978,-0.59048,0.28792,0.19032,0.732,0.79056,0.26352,0.1708,-0.11224
-0.01464,0.30256,-0.59048,-0.58316,-0.57584,0.2806,0.19032,0.73688,0.79544,0.26352,0.1708,-0.11224
-0.0244,0.30256,-0.58072,-0.56852,-0.55632,0.26596,0.19032,0.74176,0.80032,0.2684,0.17568,-0.10736
-0.01952,0.30256,-0.5856,-0.57584,-0.56608,0.27328,0.19032,0.74176,0.79544,0.2684,0.17568,-0.10736
-0.0244,0.30988,-0.59536,-0.58316,-0.57096,0.27328,0.18544,0.74176,0.79544,0.2684,0.17568,-0.10736
-0.0244,0.31476,-0.60512,-0.59292,-0.58072,0.27816,0.18056,0.73688,0.79056,0.26352,0.17568,-0.10736
-0.03416,0.32452,-0.61488,-0.5978,-0.58072,0.27328,0.18056,0.732,0.79056,0.25376,0.16592,-0.11224
-0.02928,0.32208,-0.61488,-0.60024,-0.5856,0.27816,0.18056,0.732,0.79056,0.25376,0.1708,-0.11224
-0.0244,0.31476,-0.60512,-0.59292,-0.58072,0.27816,0.17568,0.732,0.79056,0.25376,0.16592,-0.10736
-0.01952,0.30988,-0.60024,-0.59048,-0.58072,0.2806,0.18056,0.73688,0.79544,0.25376,0.16592,-0.10736
-0.00976,0.30256,-0.59536,-0.59048,-0.5856,0.28792,0.17568,0.74176,0.80032,0.25376,0.16592,-0.10248
-0.00976,0.305,-0.60024,-0.59536,-0.59048,0.29036,0.18056,0.75152,0.80032,0.25376,0.16592,-0.10248
-0.01464,0.2928,-0.57096,-0.56364,-0.55632,0.27084,0.18544,0.76128,0.81008,0.27816,0.1952,-0.0732
-0.0244,0.25864,-0.49288,-0.48068,-0.46848,0.22204,0.20496,0.76616,0.84424,0.33672,0.244,-0.03416
-0.0244,0.20984,-0.39528,-0.38308,-0.37088,0.17324,0.2196,0.77104,0.86864,0.40016,0.29768,0.01464
-0.00976,0.17324,-0.33672,-0.33184,-0.32696,0.1586,0.15128,0.71248,0.87352,0.44408,0.35136,0.05856
0.07808,0.10248,-0.28304,-0.32208,-0.36112,0.2196,-0.00976,0.62952,0.87352,0.47824,0.38552,0.10248
0.25864,-0.0122,-0.23424,-0.36356,-0.49288,0.37576,-0.20496,0.53192,0.85888,0.50264,0.4148,0.13664
0.4148,-0.14152,-0.13176,-0.33916,-0.54656,0.48068,-0.44896,0.40504,0.81984,0.52704,0.45872,0.20008
0.55632,-0.37332,0.19032,-0.08784,-0.366,0.46116,-0.77592,0.22448,0.81008,0.69784,0.65392,0.40504
0.71248,-0.48312,0.25376,-0.10248,-0.45872,0.5856,-1.13216,0.00488,0.61976,0.61976,0.63928,0.4392
0.86864,-0.33672,-0.1952,-0.62952,-1.06384,0.96624,-1.36152,-0.11712,0.28792,0.15128,0.28304,0.17568
0.93696,-0.244,-0.44896,-0.91744,-1.38592,1.16144,-1.4884,-0.20984,0.06344,-0.1464,0.05368,0.00976
0.93208,-0.17812,-0.57584,-1.04188,-1.50792,1.22,-1.45424,-0.24888,-0.02928,-0.2684,-0.05368,-0.06832
0.82472,-0.10004,-0.62464,-1.037,-1.44936,1.13704,-1.3908,-0.32696,-0.10248,-0.29768,-0.08296,-0.09272
0.61,0.0366,-0.6832,-0.9882,-1.2932,0.9516,-1.15656,-0.3904,-0.15616,-0.30744,-0.0976,-0.10736
0.4392,0.0976,-0.6344,-0.854,-1.0736,0.7564,-0.81496,-0.23424,-0.01464,-0.20008,-0.02928,-0.0732
0.36112,0.13176,-0.62464,-0.8052,-0.98576,0.67344,-0.55632,0.06832,0.22448,-0.06832,0.0244,-0.05856
0.2928,0.16348,-0.61976,-0.76616,-0.91256,0.60268,-0.40016,0.2684,0.40992,0.03904,0.0732,-0.0488
0.20496,0.1952,-0.59536,-0.69784,-0.80032,0.50264,-0.23912,0.37576,0.5124,0.11712,0.12688,-0.03904
0.11224,0.23668,-0.5856,-0.64172,-0.69784,0.40504,-0.06832,0.48312,0.59536,0.1708,0.15128,-0.03904
0.05856,0.26596,-0.59048,-0.61976,-0.64904,0.3538,0.02928,0.59536,0.67832,0.20984,0.16592,-0.03904
0.03416,0.27816,-0.59048,-0.60756,-0.62464,0.3294,0.09272,0.69784,0.76128,0.25864,0.19032,-0.0488
0,0.30256,-0.60512,-0.60512,-0.60512,0.30256,0.18056,0.74176,0.80032,0.2684,0.19032,-0.06832
-0.01464,0.31476,-0.61488,-0.60756,-0.60024,0.2928,0.23912,0.76128,0.81496,0.2684,0.19032,-0.08296
-0.03904,0.34648,-0.65392,-0.6344,-0.61488,0.28792,0.25376,0.79544,0.82472,0.2684,0.18056,-0.0976
-0.0488,0.36112,-0.67344,-0.64904,-0.62464,0.28792,0.25376,0.81496,0.83448,0.2684,0.18056,-0.10736
-0.0488,0.36112,-0.67344,-0.64904,-0.62464,0.28792,0.26352,0.81496,0.83936,0.27328,0.17568,-0.10736
-0.05856,0.36844,-0.67832,-0.64904,-0.61976,0.2806,0.2684,0.81984,0.83936,0.27328,0.1708,-0.10736
-0.06344,0.37332,-0.6832,-0.65148,-0.61976,0.27816,0.27816,0.82472,0.84912,0.28304,0.17568,-0.10736
-0.06832,0.38308,-0.69784,-0.66368,-0.62952,0.2806,0.27816,0.8296,0.854,0.28304,0.17568,-0.10736
-0.0732,0.38064,-0.68808,-0.65148,-0.61488,0.27084,0.28304,0.83448,0.86376,0.2928,0.18056,-0.10736
-0.0732,0.38064,-0.68808,-0.65148,-0.61488,0.27084,0.28792,0.83448,0.86864,0.2928,0.18056,-0.11224
-0.05856,0.37088,-0.6832,-0.65392,-0.62464,0.28304,0.28792,0.83936,0.86864,0.2928,0.18544,-0.11224
-0.04392,0.35868,-0.67344,-0.65148,-0.62952,0.2928,0.2928,0.83936,0.87352,0.29768,0.19032,-0.11224
-0.04392,0.36112,-0.67832,-0.65636,-0.6344,0.29524,0.2928,0.84424,0.8784,0.30256,0.1952,-0.11224
-0.04392,0.36112,-0.67832,-0.65636,-0.6344,0.29524,0.29768,0.854,0.88816,0.30744,0.1952,-0.11224
-0.05856,0.37088,-0.6832,-0.65392,-0.62464,0.28304,0.29768,0.85888,0.88816,0.3172,0.20008,-0.10736
-0.0732,0.38064,-0.68808,-0.65148,-0.61488,0.27084,0.29768,0.85888,0.89304,0.32208,0.20496,-0.10248
-0.06344,0.37576,-0.68808,-0.65636,-0.62464,0.2806,0.30256,0.86376,0.89304,0.32696,0.20984,-0.10248
-0.05368,0.37088,-0.68808,-0.66124,-0.6344,0.29036,0.30256,0.86376,0.89304,0.33184,0.21472,-0.10248
-0.05368,0.37088,-0.68808,-0.66124,-0.6344,0.29036,0.30744,0.86376,0.89792,0.33672,0.21472,-0.10248
-0.05368,0.37088,-0.68808,-0.66124,-0.6344,0.29036,0.31232,0.85888,0.89792,0.33672,0.21472,-0.10248
-0.06344,0.3782,-0.69296,-0.66124,-0.62952,0.28304,0.31232,0.86376,0.89792,0.3416,0.2196,-0.10248
-0.0732,0.38308,-0.69296,-0.65636,-0.61976,0.27328,0.3172,0.86864,0.9028,0.34648,0.22448,-0.10248
-0.08784,0.39284,-0.69784,-0.65392,-0.61,0.26108,0.3172,0.86864,0.90768,0.34648,0.22448,-0.0976
-0.10248,0.4026,-0.70272,-0.65148,-0.60024,0.24888,0.3172,0.87352,0.91256,0.34648,0.22448,-0.0976
-0.08296,0.39772,-0.71248,-0.671,-0.62952,0.27328,0.31232,0.8784,0.91256,0.33672,0.2196,-0.10248
-0.06344,0.38796,-0.71248,-0.68076,-0.64904,0.2928,0.30744,0.8784,0.91256,0.32696,0.21472,-0.10736
-0.06344,0.3904,-0.71736,-0.68564,-0.65392,0.29524,0.31232,0.88328,0.91256,0.32696,0.20984,-0.10736
-0.06344,0.3904,-0.71736,-0.68564,-0.65392,0.29524,0.31232,0.88328,0.91744,0.32696,0.20984,-0.11224
-0.06344,0.39284,-0.72224,-0.69052,-0.6588,0.29768,0.3172,0.88816,0.91744,0.33184,0.20984,-0.10736
