i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.14152,0.32696,0.20496,0.17568,0.122,0.11224
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.1464,0.36112,0.21472,0.1952,0.13664,0.12688
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,0.15616,0.40016,0.24888,0.21472,0.16104,0.13664
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,0.16104,0.42944,0.25864,0.22936,0.18056,0.16104
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,0.16592,0.46848,0.27328,0.25864,0.20984,0.19032
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,0.16592,0.488,0.28792,0.28304,0.22448,0.20984
0.07808,-0.13908,0.20008,0.16104,0.122,-0.02196,0.16104,0.5124,0.29768,0.28792,0.23424,0.2196
0.10248,-0.16104,0.2196,0.16836,0.11712,-0.00732,0.15616,0.52216,0.30256,0.31232,0.25864,0.23424
0.10248,-0.16592,0.22936,0.17812,0.12688,-0.0122,0.15616,0.54168,0.31232,0.33184,0.28304,0.26352
0.11712,-0.17812,0.23912,0.18056,0.122,-0.00244,0.15128,0.54656,0.3172,0.34648,0.28792,0.27328
0.13176,-0.19032,0.24888,0.183,0.11712,0.00732,0.14152,0.55632,0.32208,0.34648,0.29768,0.2928
0.1464,-0.20252,0.25864,0.18544,0.11224,0.01708,0.13664,0.56608,0.3172,0.35136,0.30256,0.30256
0.15616,-0.20984,0.26352,0.18544,0.10736,0.0244,0.122,0.56608,0.3172,0.35624,0.3172,0.30744
0.16592,-0.21472,0.26352,0.18056,0.0976,0.03416,0.11712,0.55632,0.31232,0.35624,0.32208,0.3172
0.16592,-0.21472,0.26352,0.18056,0.0976,0.03416,0.10736,0.55144,0.30744,0.366,0.32208,0.30744
0.17568,-0.2196,0.26352,0.17568,0.08784,0.04392,0.0976,0.53192,0.30256,0.35624,0.32208,0.30744
0.1708,-0.20984,0.24888,0.16348,0.07808,0.04636,0.08784,0.488,0.27328,0.34648,0.31232,0.30744
0.1708,-0.20496,0.23912,0.15372,0.06832,0.05124,0.07808,0.44896,0.25376,0.32208,0.29768,0.30256
0.15616,-0.19276,0.22936,0.15128,0.0732,0.04148,0.06832,0.4148,0.24888,0.2928,0.27816,0.27328
0.13664,-0.17324,0.20984,0.14152,0.0732,0.03172,0.06344,0.37576,0.22936,0.27328,0.25864,0.25376
0.122,-0.15372,0.18544,0.12444,0.06344,0.02928,0.06344,0.32208,0.20008,0.24888,0.22936,0.23424
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,0.06344,0.28304,0.18056,0.2196,0.20008,0.20984
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,0.0488,0.23912,0.15616,0.18544,0.1708,0.1708
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.0488,0.20008,0.14152,0.16592,0.15128,0.15128
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.03904,0.15616,0.11224,0.1464,0.13176,0.13176
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.03416,0.11712,0.0976,0.122,0.11224,0.11224
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.01464,0.08784,0.09272,0.09272,0.08296,0.08296
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.00976,0.05856,0.0732,0.07808,0.06344,0.06344
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01464,0.03904,0.05368,0.06344,0.0488,0.05368
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0.01952,0.04392,0.05368,0.04392,0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,0,0.04392,0.02928,0.02928,0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.00976,0.03416,0.01952,0.01952,0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.01464,0.03416,0.0244,0.00976,0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.01952,0.02928,0.01952,0.00488,0.01464
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.0244,0.01952,0.01952,0.01464,0.02928
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.00976,-0.02928,0.01952,0.00976,0.00976,0.0244
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.00976,-0.01952,0.0244,0.01952,0.00976,0.01464
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.00976,-0.0244,0.0244,0.01464,0.00976,0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.0488,0.00976,0.00488,-0.00488,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.06344,0,-0.00976,-0.01952,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0244,-0.0732,-0.01464,-0.01952,-0.02928,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.0244,-0.0732,-0.01464,-0.0244,-0.03416,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.0732,-0.01464,-0.0244,-0.03416,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.0732,-0.01464,-0.0244,-0.03416,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.05856,-0.01464,-0.01952,-0.03416,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.05856,-0.01464,-0.01464,-0.03416,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.0488,0,-0.0244,-0.0244,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.0488,0,-0.0244,-0.0244,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.04392,0,-0.01464,-0.0244,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.03904,0,-0.01464,-0.0244,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.03416,0,-0.00976,-0.02928,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.03416,0,-0.00488,-0.02928,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.02928,0.01464,-0.00488,-0.02928,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.02928,0.01464,0,-0.0244,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.01464,0.01464,0,-0.01952,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.00976,0.01952,0,-0.01952,-0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.00976,0.02928,0.00488,-0.00976,0.00488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,-0.00488,0.03416,0.00488,0,0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.01464,0.0244,0.00488,-0.00488,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.01464,0.0244,0.00488,-0.00488,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.01464,0.02928,0,-0.00976,0
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.01464,0.02928,0,-0.00976,0
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.00976,0.02928,0.00976,-0.00976,0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.00976,0.02928,0.01464,-0.00976,0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,0,0.03416,0.0244,0,0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,0,0.03416,0.02928,0,0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,0,0.03904,0.0244,0,0.00488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01464,0,0.03904,0.0244,0,0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.01464,0.02928,0.01464,0,-0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.01464,0.02928,0.01464,0,-0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.01952,0.0244,0.00976,0,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.01952,0.0244,0.00976,0,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.01952,0.0244,0.00976,0,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.01952,0.01952,0.00488,-0.00488,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.03416,0.01464,0.00488,-0.00488,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.04392,0.01464,0.00488,-0.00488,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.04392,0.00976,0,-0.01464,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.04392,0.00488,0,-0.01952,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.04392,-0.00488,-0.00488,-0.01952,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.0488,-0.00976,-0.00488,-0.0244,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.0488,-0.00488,-0.00976,-0.0244,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.05368,-0.00488,-0.00976,-0.0244,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.06344,-0.00488,-0.00976,-0.02928,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.06832,-0.00488,-0.01464,-0.02928,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.06832,-0.01464,-0.01464,-0.02928,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.0732,-0.01464,-0.01464,-0.02928,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.0732,-0.00488,-0.0244,-0.02928,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.0732,-0.00976,-0.0244,-0.03416,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.0732,-0.00976,-0.01464,-0.0244,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.07808,0,-0.01952,-0.02928,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.06832,0,-0.00976,-0.01952,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.05856,0,-0.00976,-0.01952,-0.01952
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.01464,-0.04392,0.0244,0.00976,-0.00488,0
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.01464,-0.03904,0.03416,0.0244,0.00976,0.00976
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.01464,-0.04392,0.0244,0.01952,0.01464,0.00976
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.01952,-0.02928,0.03904,0.02928,0.0244,0.01952
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.02928,-0.03416,0.03904,0.02928,0.01464,0.01952
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.0244,-0.03904,0.03904,0.03416,0.01464,0.01952
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,0.01952,-0.03904,0.0488,0.02928,0.0244,0.02928
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,0.00488,-0.0488,0.0488,0.02928,0.0244,0.02928
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,-0.01464,-0.06832,0.02928,0.01952,0.01464,0.0244
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,-0.02928,-0.09272,0.01952,0.00976,0.00976,0.01464
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,-0.03416,-0.0976,0.00976,0.00976,0.00488,0.01464
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.03904,-0.09272,0,0.00976,0.00488,0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.03416,-0.06344,0.00976,0.00976,0.00488,0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.03416,-0.05856,0.00976,0.00976,0,0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.02928,-0.06832,0,0.00488,0,0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0244,-0.07808,-0.00488,-0.00488,-0.01464,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.0244,-0.08296,-0.0244,-0.0244,-0.01464,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,-0.08784,-0.0244,-0.02928,-0.01952,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0244,-0.08296,-0.01464,-0.01952,-0.01464,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.08784,-0.0244,-0.02928,-0.02928,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0244,-0.08784,-0.03416,-0.04392,-0.04392,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.0244,-0.09272,-0.03904,-0.05368,-0.0488,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.02928,-0.10248,-0.04392,-0.05368,-0.05856,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.02928,-0.10248,-0.04392,-0.05368,-0.0732,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.03904,-0.11224,-0.05856,-0.05856,-0.06832,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.03904,-0.122,-0.05856,-0.05856,-0.06832,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.02928,-0.11224,-0.05856,-0.05856,-0.06832,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.02928,-0.11224,-0.06344,-0.05856,-0.06832,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.03904,-0.11224,-0.05368,-0.06344,-0.0732,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.03904,-0.11224,-0.05368,-0.05856,-0.06832,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.02928,-0.11224,-0.06344,-0.05856,-0.0732,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.02928,-0.11224,-0.05856,-0.05856,-0.06832,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.03904,-0.11224,-0.0488,-0.05856,-0.06832,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.03904,-0.11224,-0.0488,-0.05856,-0.06832,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.03904,-0.11224,-0.05856,-0.05856,-0.06832,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.03904,-0.11224,-0.05856,-0.05856,-0.06832,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.03904,-0.122,-0.05368,-0.06832,-0.06832,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01952,-0.10248,-0.05368,-0.0488,-0.06832,-0.06832
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.0244,-0.05856,-0.0244,-0.05368,-0.06832,-0.07808
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.0732,-0.00488,0.02928,-0.01464,-0.05368,-0.06832
-0.13176,0.06832,-0.00488,0.061,0.12688,-0.12932,0.14152,0.122,0.122,0.06344,0,-0.03416
-0.08784,0.0122,0.06344,0.10736,0.15128,-0.11956,0.20984,0.34648,0.28304,0.22448,0.12688,0.06344
0.01464,-0.08052,0.1464,0.13908,0.13176,-0.05856,0.33184,0.6832,0.4392,0.3904,0.25376,0.16592
0.16104,-0.19764,0.23424,0.15372,0.0732,0.04392,0.40504,0.94672,0.59048,0.59536,0.4392,0.32208
0.31232,-0.31476,0.3172,0.16104,0.00488,0.15372,0.33184,0.96136,0.61,0.73688,0.5856,0.488
0.42944,-0.35136,0.27328,0.05856,-0.15616,0.2928,-0.11712,0.25376,0.23424,0.50752,0.50752,0.488
0.488,-0.23424,-0.01952,-0.26352,-0.50752,0.49776,-0.52216,-0.63928,-0.40992,-0.07808,0.08296,0.22448
0.32208,-0.03416,-0.25376,-0.4148,-0.57584,0.44896,-0.8296,-1.65432,-0.99552,-0.68808,-0.33672,-0.06344
0.20496,0.19032,-0.5856,-0.68808,-0.79056,0.49776,-1.0004,-2.21552,-1.48352,-1.23464,-0.79544,-0.42456
0.11712,0.30988,-0.73688,-0.79544,-0.854,0.48556,-1.01992,-2.12768,-1.54208,-1.32248,-0.89304,-0.54656
0.03904,0.35624,-0.75152,-0.77104,-0.79056,0.4148,-1.01016,-1.93248,-1.44936,-1.25904,-0.87352,-0.54168
-0.03416,0.39772,-0.76128,-0.7442,-0.72712,0.34648,-0.96136,-1.70312,-1.31272,-1.1468,-0.83448,-0.5368
-0.04392,0.33428,-0.62464,-0.60268,-0.58072,0.2684,-0.854,-1.42984,-1.06384,-0.93208,-0.70272,-0.47824
-0.07808,0.2684,-0.45872,-0.41968,-0.38064,0.15128,-0.59536,-1.01992,-0.77104,-0.69296,-0.52704,-0.37576
-0.0488,0.18056,-0.31232,-0.28792,-0.26352,0.10736,-0.39528,-0.6588,-0.52216,-0.47336,-0.35624,-0.25864
-0.03416,0.1342,-0.23424,-0.21716,-0.20008,0.08296,-0.27328,-0.44408,-0.37576,-0.3416,-0.2684,-0.18056
-0.02928,0.122,-0.21472,-0.20008,-0.18544,0.07808,-0.18544,-0.31232,-0.27816,-0.27328,-0.23424,-0.1708
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,-0.0732,-0.16104,-0.16592,-0.19032,-0.18544,-0.16592
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.00976,-0.06832,-0.08296,-0.11224,-0.11224,-0.11712
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,-0.03904,-0.0488,-0.0732,-0.06344,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.03416,-0.03904,-0.05856,-0.0732,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.01464,0,-0.0488,-0.06832,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,0,0.00976,-0.04392,-0.05368,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,0.00488,0.00488,-0.03416,-0.04392,-0.0488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.02928,0.00488,0.00976,-0.0244,-0.03904,-0.05856
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03416,0.01464,0.01952,-0.00976,-0.03904,-0.05368
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03904,0.02928,0.0244,-0.00976,-0.03416,-0.04392
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.04392,0.02928,0.0244,-0.00488,-0.02928,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.04392,0.0244,0.02928,0.00488,-0.02928,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.04392,0.03904,0.03416,0.00488,-0.0244,-0.03416
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0488,0.0488,0.02928,0.00976,-0.0244,-0.03904
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0488,0.0488,0.03416,0.00976,-0.01952,-0.03904
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0488,0.05856,0.04392,0.01464,-0.01952,-0.03904
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.05368,0.05856,0.04392,0.01952,-0.01464,-0.03416
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.05368,0.06832,0.0488,0.01952,-0.01464,-0.0244
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.05368,0.06832,0.05368,0.0244,-0.00976,-0.0244
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.05856,0.07808,0.05856,0.02928,-0.00976,-0.02928
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.06344,0.08784,0.06344,0.02928,-0.00488,-0.0244
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.0732,0.09272,0.06344,0.03416,-0.00488,-0.02928
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.0732,0.10248,0.06832,0.03416,0,-0.0244
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.06832,0.10736,0.0732,0.03904,0.00488,-0.0244
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.0732,0.11712,0.08296,0.04392,0.00488,-0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.07808,0.13176,0.07808,0.0488,0.01464,-0.01952
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.08296,0.14152,0.08296,0.05856,0.01464,-0.00976
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.09272,0.15616,0.0976,0.06344,0.01952,-0.00976
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.10248,0.1708,0.11224,0.06832,0.0244,-0.00488
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.09272,0.19032,0.122,0.07808,0.03416,0
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.0976,0.20984,0.12688,0.08784,0.04392,0.00976
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.122,0.23912,0.13664,0.11224,0.05368,0.01952
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.12688,0.25864,0.1464,0.122,0.05856,0.02928
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.12688,0.2928,0.16104,0.12688,0.06832,0.04392
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.13664,0.3172,0.1708,0.13664,0.08296,0.05368
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.1464,0.35136,0.1952,0.15128,0.0976,0.05856
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,0.15128,0.38064,0.20984,0.18056,0.10736,0.06832
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,0.15616,0.4148,0.22448,0.1952,0.12688,0.0976
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,0.16104,0.44408,0.24888,0.20984,0.15128,0.11224
0.02928,-0.10004,0.1708,0.15616,0.14152,-0.05612,0.1708,0.46848,0.25864,0.23912,0.1708,0.122
0.05368,-0.11712,0.18056,0.15372,0.12688,-0.0366,0.17568,0.49776,0.27328,0.26352,0.18544,0.14152
0.05856,-0.12932,0.20008,0.1708,0.14152,-0.04148,0.17568,0.5124,0.27328,0.26352,0.20496,0.16104
0.08296,-0.15128,0.2196,0.17812,0.13664,-0.02684,0.16592,0.53192,0.27816,0.28304,0.22448,0.17568
0.10736,-0.16836,0.22936,0.17568,0.122,-0.00732,0.15128,0.54656,0.28304,0.30744,0.23424,0.1952
0.12688,-0.18544,0.244,0.18056,0.11712,0.00488,0.14152,0.55632,0.28792,0.3172,0.244,0.20496
0.12688,-0.19032,0.25376,0.19032,0.12688,0,0.1464,0.55632,0.29768,0.32696,0.26352,0.2196
0.13664,-0.20008,0.26352,0.1952,0.12688,0.00488,0.13664,0.55632,0.30256,0.33184,0.27328,0.22936
0.15128,-0.21228,0.27328,0.19764,0.122,0.01464,0.11712,0.55632,0.28792,0.33672,0.27816,0.24888
0.16104,-0.21716,0.27328,0.19276,0.11224,0.0244,0.10736,0.54656,0.28304,0.33672,0.27816,0.24888
0.16592,-0.2196,0.27328,0.19032,0.10736,0.02928,0.10248,0.53192,0.27328,0.33672,0.28304,0.25864
0.17568,-0.22448,0.27328,0.18544,0.0976,0.03904,0.09272,0.5124,0.26352,0.32696,0.28304,0.25864
0.1708,-0.22204,0.27328,0.18788,0.10248,0.03416,0.0732,0.47336,0.25376,0.31232,0.2684,0.24888
0.1708,-0.21716,0.26352,0.17812,0.09272,0.03904,0.06344,0.44408,0.23424,0.2928,0.25864,0.24888
0.16104,-0.2074,0.25376,0.17324,0.09272,0.03416,0.06344,0.40504,0.2196,0.27328,0.23912,0.2196
0.15128,-0.19032,0.22936,0.15372,0.07808,0.0366,0.05368,0.366,0.20008,0.25376,0.2196,0.20496
0.13664,-0.16836,0.20008,0.13176,0.06344,0.0366,0.04392,0.32696,0.18056,0.23424,0.20008,0.18544
0.122,-0.15372,0.18544,0.12444,0.06344,0.02928,0.03416,0.28792,0.16104,0.20496,0.17568,0.16104
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,0.02928,0.244,0.1464,0.18056,0.15616,0.14152
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.02928,0.20984,0.13176,0.16104,0.13176,0.11224
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.01952,0.1708,0.10248,0.13664,0.11224,0.08784
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.01464,0.13664,0.08784,0.11712,0.09272,0.0732
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.01952,0.11224,0.0732,0.09272,0.0732,0.05368
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.00976,0.08296,0.06832,0.07808,0.05368,0.03416
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.01464,0.06344,0.0488,0.06832,0.02928,0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00976,0.03904,0.03904,0.04392,0.01464,0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00488,0.01952,0.02928,0.03904,0.00976,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,0.01464,0.01952,0.0244,-0.00976,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,0,0.01464,0.01952,-0.01464,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.00976,0.01464,0.00976,-0.01952,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.01464,0.00488,0.00976,-0.0244,-0.04392
