i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.1952,-0.16104,0.12688,0.02928,-0.06832,0.13176,0.00976,0.52216,0.39528,0.2684,0.25376,0.10736
0.20496,-0.17324,0.14152,0.03904,-0.06344,0.1342,-0.00976,0.5124,0.39528,0.27816,0.25864,0.11224
0.20496,-0.17812,0.15128,0.0488,-0.05368,0.12932,-0.01464,0.49776,0.39528,0.27816,0.27328,0.12688
0.2196,-0.18056,0.14152,0.03172,-0.07808,0.14884,-0.0244,0.47824,0.37576,0.2928,0.27816,0.13176
0.2196,-0.17568,0.13176,0.02196,-0.08784,0.15372,-0.0244,0.45384,0.366,0.2928,0.27816,0.13664
0.2196,-0.18056,0.14152,0.03172,-0.07808,0.14884,-0.03416,0.41968,0.35624,0.28792,0.27816,0.1464
0.20496,-0.17568,0.1464,0.04392,-0.05856,0.13176,-0.03416,0.4148,0.34648,0.27328,0.28304,0.1464
0.20984,-0.18056,0.15128,0.04636,-0.05856,0.1342,-0.02928,0.38552,0.32208,0.26352,0.25864,0.13664
0.20008,-0.17568,0.15128,0.05124,-0.0488,0.12444,-0.02928,0.34648,0.30744,0.24888,0.24888,0.11712
0.17568,-0.14884,0.122,0.03416,-0.05368,0.11468,-0.01464,0.29768,0.28304,0.23424,0.24888,0.122
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,-0.00976,0.2684,0.27328,0.21472,0.23912,0.10736
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,-0.00976,0.23912,0.244,0.18056,0.2196,0.09272
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,0,0.20984,0.20496,0.16592,0.20008,0.05856
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.01464,0.18056,0.1952,0.15128,0.18056,0.04392
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.01464,0.16104,0.18056,0.122,0.15616,0.02928
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.01952,0.13664,0.15616,0.08784,0.13664,0.01464
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.03416,0.11224,0.12688,0.0732,0.12688,0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.03416,0.0732,0.11224,0.05856,0.11712,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03904,0.06832,0.0976,0.0488,0.11224,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.04392,0.05368,0.0732,0.02928,0.08784,-0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0488,0.0488,0.06344,0.00488,0.06832,-0.05368
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05368,0.03904,0.05368,0,0.05368,-0.05856
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05368,0.01464,0.03904,-0.01464,0.03904,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05856,0.01464,0.03416,-0.01464,0.03904,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06344,0.01464,0.0244,-0.0244,0.02928,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05368,0,0.0244,-0.0244,0.03416,-0.0732
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05368,-0.01464,0.01464,-0.03416,0.03416,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,-0.01952,0.00976,-0.03904,0.02928,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,-0.01952,0,-0.04392,0.02928,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05368,-0.0244,0,-0.04392,0.01952,-0.09272
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,-0.0244,0,-0.04392,0.01952,-0.09272
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,-0.03416,-0.00976,-0.04392,0.0244,-0.08296
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05368,-0.03904,-0.00976,-0.05368,0.01952,-0.09272
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,-0.02928,-0.00976,-0.0488,0.01464,-0.0976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,-0.0244,-0.01464,-0.05368,0.01464,-0.0976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05856,-0.0244,-0.00488,-0.05856,0.00488,-0.10248
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,-0.01952,-0.00488,-0.0488,0.00488,-0.10248
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,-0.02928,-0.01464,-0.05856,0,-0.10248
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,-0.02928,-0.01464,-0.06344,-0.00976,-0.0976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,-0.01952,-0.00976,-0.05368,-0.01464,-0.09272
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,-0.01464,-0.00976,-0.05856,-0.01952,-0.10736
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05856,-0.00976,0,-0.05856,-0.03416,-0.0976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06344,-0.00976,0.00488,-0.05856,-0.02928,-0.0976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,-0.01464,0,-0.05368,-0.04392,-0.10736
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.01952,-0.00976,-0.05856,-0.05368,-0.11224
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,-0.01464,0.00488,-0.05368,-0.05856,-0.10736
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,-0.00488,0.00488,-0.05368,-0.05368,-0.10736
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,-0.00976,0,-0.04392,-0.06344,-0.0976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,-0.00488,0.00976,-0.04392,-0.05856,-0.09272
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,0,0.01952,-0.03416,-0.05856,-0.08784
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,0.00488,0.01952,-0.03904,-0.05856,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,0.01464,0.01464,-0.03904,-0.06832,-0.09272
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.01464,0.01952,-0.04392,-0.0732,-0.0976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0.01464,0.02928,-0.03904,-0.07808,-0.09272
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0488,0.01952,0.02928,-0.03904,-0.08784,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06344,0.03416,0.0488,-0.01952,-0.07808,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06832,0.02928,0.0488,-0.01464,-0.07808,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06344,0.0244,0.03904,-0.0244,-0.0976,-0.08784
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05856,0.0244,0.03416,-0.02928,-0.10248,-0.08784
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,0.01952,0.03416,-0.03416,-0.11224,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,0.01952,0.03416,-0.02928,-0.122,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,0.02928,0.03416,-0.0244,-0.11712,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,0.03416,0.03904,-0.02928,-0.122,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06344,0.0244,0.0244,-0.02928,-0.13176,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06344,0.01952,0.0244,-0.02928,-0.13176,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05368,0.01464,0.01464,-0.03904,-0.15128,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05856,0.0244,0.01464,-0.03904,-0.15616,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0.01952,0.00976,-0.03904,-0.15128,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.01952,0.00976,-0.0488,-0.16104,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0.00488,0.01464,-0.04392,-0.16592,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05856,0.00488,0.0244,-0.04392,-0.1708,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06832,0.01464,0.01952,-0.0488,-0.18056,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06832,0.00976,0.01952,-0.0488,-0.18544,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06344,0.00488,0.00488,-0.0488,-0.18056,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06344,0.00488,0,-0.0488,-0.17568,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0,0.00976,-0.0488,-0.18544,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,-0.00488,0.00976,-0.0488,-0.18056,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,-0.00488,0.00488,-0.05368,-0.17568,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,-0.00488,0.00488,-0.05368,-0.18056,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,-0.01464,-0.00488,-0.05856,-0.18544,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,-0.02928,-0.00976,-0.05856,-0.19032,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,-0.0244,-0.00976,-0.06832,-0.20496,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,-0.02928,-0.00976,-0.06832,-0.21472,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,-0.01952,-0.00976,-0.07808,-0.20496,-0.03416
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05368,-0.01464,-0.00976,-0.08296,-0.21472,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,-0.01952,-0.01952,-0.07808,-0.20496,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,-0.01464,-0.01464,-0.06832,-0.20008,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.0244,-0.0244,-0.06832,-0.21472,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.0244,-0.0244,-0.06832,-0.21472,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,-0.02928,-0.01952,-0.06832,-0.2196,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,-0.0244,-0.01952,-0.06832,-0.2196,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,-0.02928,-0.01952,-0.08296,-0.244,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,-0.0244,-0.01464,-0.08296,-0.22448,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,-0.03904,-0.02928,-0.0732,-0.23424,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,-0.03904,-0.0244,-0.0732,-0.23424,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,-0.02928,-0.0244,-0.06832,-0.23424,-0.03904
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,-0.0244,-0.0244,-0.0732,-0.23424,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,-0.01952,-0.01952,-0.07808,-0.23424,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,-0.01464,-0.01952,-0.07808,-0.244,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,-0.0244,-0.01952,-0.0732,-0.22936,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,-0.03416,-0.0244,-0.07808,-0.23424,-0.03416
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,-0.02928,-0.01952,-0.08784,-0.22448,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,-0.0244,-0.00976,-0.08784,-0.2196,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.02928,-0.0244,-0.09272,-0.2196,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.0244,-0.02928,-0.09272,-0.21472,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.02928,-0.02928,-0.08296,-0.19032,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.0244,-0.02928,-0.0732,-0.18056,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.01464,-0.01952,-0.0732,-0.1708,-0.03416
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,-0.00488,-0.0244,-0.0732,-0.18056,-0.03416
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,-0.00976,-0.0244,-0.07808,-0.1708,-0.02928
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,-0.0244,-0.0244,-0.0732,-0.17568,-0.02928
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,-0.01952,-0.03416,-0.0732,-0.16592,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.01952,-0.02928,-0.07808,-0.1708,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.0244,-0.02928,-0.08296,-0.17568,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,-0.02928,-0.02928,-0.08784,-0.17568,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,-0.01952,-0.01952,-0.07808,-0.16592,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,-0.0244,-0.0244,-0.0732,-0.16592,-0.03416
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0488,-0.01952,-0.01952,-0.08296,-0.16592,-0.04392
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.04392,-0.01952,-0.01952,-0.08296,-0.16592,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,-0.02928,-0.02928,-0.08784,-0.17568,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,-0.02928,-0.04392,-0.08296,-0.17568,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,-0.02928,-0.03416,-0.0732,-0.17568,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,-0.02928,-0.02928,-0.06832,-0.15616,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,-0.02928,-0.02928,-0.06832,-0.15616,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,-0.0244,-0.02928,-0.07808,-0.15616,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,-0.01464,-0.02928,-0.07808,-0.15616,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05856,0,-0.0244,-0.06832,-0.1464,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05856,0,-0.01464,-0.06832,-0.14152,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05368,-0.00976,-0.00976,-0.05856,-0.13664,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06344,0.00488,-0.00488,-0.0488,-0.12688,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.06344,0.00488,0.01464,-0.04392,-0.11224,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.06344,0.00488,0.01464,-0.04392,-0.11224,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06344,0.02928,0.01952,-0.03904,-0.10736,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.06344,0.02928,0.0244,-0.03416,-0.10248,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.06832,0.03904,0.02928,-0.02928,-0.11224,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0732,0.02928,0.02928,-0.02928,-0.11224,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.06832,0.02928,0.03416,-0.0244,-0.11712,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.05856,0.02928,0.03416,-0.0244,-0.122,-0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03904,0.01464,0.03416,-0.01952,-0.12688,0
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00976,-0.00488,0.02928,-0.01464,-0.11712,0.00976
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.02928,0,0.0244,-0.00488,-0.11224,0.0244
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.03416,-0.01464,0.01952,0,-0.11224,0.02928
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.0244,-0.03416,0.00976,-0.01464,-0.12688,0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01952,-0.03904,0,-0.02928,-0.13664,0
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01464,-0.05856,-0.02928,-0.05368,-0.16104,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,-0.05856,-0.03904,-0.06344,-0.16104,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,-0.0488,-0.04392,-0.06832,-0.16104,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,-0.0488,-0.04392,-0.0732,-0.1708,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.0488,-0.04392,-0.06344,-0.17568,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,-0.0488,-0.04392,-0.06344,-0.17568,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,-0.0488,-0.04392,-0.06344,-0.18544,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.05856,-0.04392,-0.06832,-0.18544,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.04392,-0.03904,-0.06832,-0.18544,-0.03416
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00488,-0.04392,-0.03904,-0.06832,-0.19032,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00488,-0.05856,-0.04392,-0.08784,-0.20984,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,-0.06344,-0.04392,-0.0976,-0.2196,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.06832,-0.05368,-0.0976,-0.2196,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,-0.05856,-0.05368,-0.09272,-0.2196,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,-0.0488,-0.05368,-0.08296,-0.2196,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,-0.0488,-0.0488,-0.08296,-0.21472,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,-0.0488,-0.04392,-0.08784,-0.21472,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,-0.04392,-0.04392,-0.09272,-0.21472,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.05368,-0.05368,-0.09272,-0.2196,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.0488,-0.05368,-0.08784,-0.2196,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.04392,-0.05856,-0.08784,-0.2196,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.04392,-0.05368,-0.08784,-0.2196,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,-0.01952,-0.03904,-0.0732,-0.20008,-0.05856
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.05856,0,-0.01464,-0.06344,-0.19032,-0.05856
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.0976,0.03416,0.0244,-0.03904,-0.1708,-0.03904
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.15128,0.13176,0.08784,-0.01952,-0.17568,-0.06344
-0.15128,0.09516,-0.03904,0.0366,0.11224,-0.13176,0.18544,0.2196,0.17568,0.05856,-0.11224,-0.0244
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.16104,0.38552,0.32208,0.20984,0.03904,0.10248
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.0976,0.39528,0.41968,0.366,0.1952,0.2684
0.2684,-0.23912,0.20984,0.07564,-0.05856,0.16348,-0.06832,0.18056,0.35136,0.46848,0.36112,0.44408
0.52216,-0.42944,0.33672,0.07564,-0.18544,0.3538,-0.29768,-0.18056,0.19032,0.55144,0.53192,0.6344
0.74664,-0.61488,0.48312,0.1098,-0.26352,0.50508,-0.5368,-0.53192,-0.00488,0.60024,0.65392,0.78568
0.81008,-0.64904,0.488,0.08296,-0.32208,0.56608,-0.65392,-0.91744,-0.30256,0.4148,0.50264,0.72224
0.82472,-0.64172,0.45872,0.04636,-0.366,0.59536,-0.76616,-1.19072,-0.6344,0.11224,0.23424,0.54168
0.71736,-0.53436,0.35136,-0.00732,-0.366,0.54168,-0.76128,-1.25904,-0.7808,-0.16592,-0.0488,0.29768
0.57096,-0.3782,0.18544,-0.10004,-0.38552,0.47824,-0.67344,-1.30784,-0.87352,-0.3904,-0.31232,0.05368
0.35624,-0.1708,-0.01464,-0.19276,-0.37088,0.36356,-0.5612,-1.43472,-1.06384,-0.61,-0.54656,-0.16104
0.11224,-0.0244,-0.06344,-0.11956,-0.17568,0.14396,-0.42944,-1.42008,-1.04432,-0.62952,-0.5856,-0.20984
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.2928,-1.23952,-0.99552,-0.63928,-0.60024,-0.2684
-0.16592,0.20252,-0.23912,-0.15616,-0.0732,-0.04636,-0.14152,-0.98088,-0.86864,-0.62952,-0.62464,-0.33184
-0.20008,0.25864,-0.3172,-0.21716,-0.11712,-0.04148,-0.09272,-0.83936,-0.7808,-0.59536,-0.61488,-0.35624
-0.19032,0.24888,-0.30744,-0.21228,-0.11712,-0.0366,-0.1708,-0.74176,-0.67344,-0.52216,-0.57584,-0.32696
-0.16592,0.20252,-0.23912,-0.15616,-0.0732,-0.04636,-0.13664,-0.57096,-0.51728,-0.41968,-0.47336,-0.2684
-0.11224,0.14884,-0.18544,-0.12932,-0.0732,-0.01952,-0.122,-0.366,-0.35136,-0.3172,-0.38064,-0.20984
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,-0.0488,-0.22936,-0.25864,-0.22936,-0.31232,-0.16104
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.03416,-0.13664,-0.1708,-0.16104,-0.2684,-0.11712
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.04392,-0.08296,-0.0976,-0.13176,-0.22936,-0.09272
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03416,-0.04392,-0.05856,-0.10736,-0.2196,-0.09272
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03904,0,-0.04392,-0.07808,-0.18544,-0.0732
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.06344,0.01952,-0.02928,-0.06832,-0.17568,-0.06832
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.07808,0.03904,-0.01464,-0.05368,-0.16592,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06832,0.03904,-0.00488,-0.05856,-0.16592,-0.0732
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0732,0.05368,0.00488,-0.05856,-0.15616,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0732,0.0488,0,-0.0488,-0.16592,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.07808,0.05856,0.00488,-0.0488,-0.15616,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.07808,0.07808,0.03416,-0.02928,-0.14152,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.07808,0.09272,0.04392,-0.02928,-0.12688,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.07808,0.0976,0.03904,-0.02928,-0.12688,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.08296,0.0976,0.03904,-0.0244,-0.12688,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.07808,0.09272,0.04392,-0.0244,-0.11712,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.07808,0.0976,0.0488,-0.0244,-0.11224,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.07808,0.11712,0.05856,-0.01952,-0.11224,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.07808,0.122,0.06344,-0.01952,-0.11224,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.07808,0.122,0.05856,-0.01464,-0.11224,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.07808,0.13176,0.06344,-0.01464,-0.10736,-0.03904
