i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.04392,0.01952,-0.05856,-0.0488,-0.05368,-0.0488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.04392,0.01952,-0.05856,-0.0488,-0.05368,-0.0488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0488,0.0244,-0.04392,-0.03416,-0.04392,-0.04392
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0488,0.0244,-0.04392,-0.03416,-0.04392,-0.04392
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.03904,0.0244,-0.05368,-0.04392,-0.04392,-0.0488
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.03904,0.01952,-0.05368,-0.04392,-0.04392,-0.0488
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.04392,0.01464,-0.0488,-0.04392,-0.04392,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05856,0.01464,-0.03904,-0.05368,-0.05368,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.07808,0.02928,0,-0.02928,-0.04392,-0.05368
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.07808,0.05368,0.05856,0.02928,-0.01464,-0.01952
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,0.04392,0.0976,0.1708,0.14152,0.07808,0.05856
0.08296,-0.15372,0.22448,0.183,0.14152,-0.02928,-0.02928,0.12688,0.36112,0.34648,0.23424,0.17568
0.20496,-0.27328,0.3416,0.23912,0.13664,0.03416,-0.15128,0.13176,0.58072,0.61488,0.43432,0.33672
0.36112,-0.41236,0.4636,0.28304,0.10248,0.12932,-0.32208,0.14152,0.82472,0.90768,0.66368,0.5124
0.53192,-0.55144,0.57096,0.305,0.03904,0.24644,-0.49288,0.13176,1.02968,1.18584,0.87352,0.66856
0.67832,-0.65148,0.62464,0.28548,-0.05368,0.366,-0.61976,0.1464,1.16144,1.37128,1.01016,0.76128
0.74664,-0.63928,0.53192,0.1586,-0.21472,0.48068,-0.6344,0.18544,1.13216,1.37616,1.01016,0.73688
0.7076,-0.52216,0.33672,-0.01708,-0.37088,0.53924,-0.53192,0.18056,0.88328,1.11752,0.82472,0.5856
0.55632,-0.30988,0.06344,-0.21472,-0.49288,0.5246,-0.35624,0.0976,0.44896,0.67832,0.52216,0.36112
0.37576,-0.09028,-0.1952,-0.38308,-0.57096,0.47336,-0.17568,0.00488,0.00976,0.1952,0.21472,0.13664
0.2196,0.06832,-0.35624,-0.46604,-0.57584,0.39772,-0.0488,-0.09272,-0.34648,-0.18056,-0.03416,-0.02928
0.122,0.14884,-0.41968,-0.48068,-0.54168,0.33184,0.0244,-0.10736,-0.49288,-0.35136,-0.15128,-0.10736
0.0732,0.1708,-0.4148,-0.4514,-0.488,0.2806,0.06832,-0.06344,-0.49288,-0.37576,-0.18544,-0.14152
0.04392,0.15616,-0.35624,-0.3782,-0.40016,0.22204,0.08296,-0.0244,-0.39528,-0.3172,-0.17568,-0.14152
0.02928,0.1342,-0.29768,-0.31232,-0.32696,0.17812,0.08784,0.0244,-0.30256,-0.244,-0.15128,-0.13176
0.01952,0.1098,-0.23912,-0.24888,-0.25864,0.13908,0.08784,0.05368,-0.21472,-0.17568,-0.13176,-0.11224
0.00976,0.09028,-0.19032,-0.1952,-0.20008,0.10492,0.08296,0.06832,-0.1464,-0.12688,-0.09272,-0.09272
0.00488,0.07076,-0.1464,-0.14884,-0.15128,0.07808,0.07808,0.0732,-0.10248,-0.08784,-0.0732,-0.07808
0,0.061,-0.122,-0.122,-0.122,0.061,0.0732,0.0732,-0.06832,-0.06832,-0.05856,-0.06832
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.08296,0.0732,-0.05856,-0.05368,-0.05368,-0.05856
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.06832,0.06344,-0.0488,-0.05368,-0.05368,-0.05856
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.06832,0.06344,-0.0488,-0.05368,-0.05856,-0.05856
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.06832,0.06344,-0.03904,-0.0488,-0.05856,-0.05368
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.05856,0.0732,-0.03904,-0.03904,-0.04392,-0.05368
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.05856,0.0732,-0.02928,-0.02928,-0.04392,-0.0488
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.06344,0.0732,-0.0244,-0.02928,-0.04392,-0.0488
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.06344,0.07808,-0.0244,-0.01952,-0.03904,-0.04392
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.05856,0.06832,-0.02928,-0.02928,-0.03904,-0.05368
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.05856,0.06832,-0.01952,-0.0244,-0.03904,-0.0488
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.05856,0.07808,-0.00976,-0.00976,-0.03904,-0.03904
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.05368,0.08296,-0.00488,-0.00488,-0.03416,-0.03904
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.05368,0.08296,0.00488,-0.00488,-0.0244,-0.03416
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.05368,0.08296,0.00488,-0.00488,-0.0244,-0.03416
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.0488,0.0732,0.00976,-0.00488,-0.0244,-0.03904
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0488,0.07808,0.00976,0,-0.01952,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0488,0.08784,0.01464,0.00488,-0.01952,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0488,0.08784,0.01952,0.01464,-0.01464,-0.01952
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.02928,0.08296,0.01952,0.00488,-0.0244,-0.01952
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.02928,0.08296,0.01464,0.00976,-0.0244,-0.02928
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.01952,0.0732,0.00976,0.01464,-0.02928,-0.03416
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.01952,0.0732,0.01464,0.01464,-0.0244,-0.03416
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.02928,0.07808,0.02928,0.02928,-0.01464,-0.01952
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.0244,0.09272,0.03416,0.03416,-0.00976,-0.01952
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.03416,0.10248,0.04392,0.04392,0.00488,0
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.03416,0.10736,0.05368,0.05368,0.00976,0
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.03416,0.11224,0.05856,0.0488,0.01464,0.00488
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.02928,0.11712,0.06832,0.05856,0.01464,0.00488
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.01952,0.11712,0.0732,0.05856,0.01952,0
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.01464,0.122,0.08296,0.06832,0.0244,0
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.00976,0.122,0.08296,0.07808,0.03416,0.00488
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0,0.13176,0.0976,0.08784,0.03416,0.00976
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.00976,0.14152,0.10736,0.10248,0.0488,0.01952
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.00976,0.1464,0.12688,0.122,0.05856,0.02928
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0,0.16592,0.1464,0.14152,0.06832,0.04392
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.00488,0.18056,0.16104,0.15616,0.08296,0.05368
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,-0.0244,0.19032,0.18056,0.17568,0.08296,0.05856
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,-0.03416,0.20008,0.20496,0.20008,0.0976,0.06344
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.0488,0.21472,0.2196,0.2196,0.11712,0.07808
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,-0.05856,0.23912,0.24888,0.23912,0.13664,0.08784
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,-0.06344,0.24888,0.27816,0.27328,0.15128,0.10248
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,-0.0732,0.25864,0.29768,0.30256,0.1708,0.11224
0.16592,-0.15128,0.13664,0.05368,-0.02928,0.0976,-0.0976,0.25864,0.30744,0.31232,0.18544,0.11712
0.18544,-0.16592,0.1464,0.05368,-0.03904,0.11224,-0.10736,0.2684,0.33184,0.33672,0.20496,0.12688
0.20008,-0.18056,0.16104,0.061,-0.03904,0.11956,-0.11712,0.28304,0.35624,0.35624,0.22448,0.14152
0.20984,-0.19032,0.1708,0.06588,-0.03904,0.12444,-0.122,0.2928,0.37576,0.37576,0.23424,0.15616
0.20496,-0.19276,0.18056,0.07808,-0.0244,0.11468,-0.122,0.29768,0.40016,0.40504,0.24888,0.16592
0.20496,-0.19276,0.18056,0.07808,-0.0244,0.11468,-0.122,0.30256,0.40992,0.4148,0.25864,0.17568
0.20984,-0.19276,0.17568,0.07076,-0.03416,0.122,-0.14152,0.30256,0.41968,0.42944,0.2684,0.17568
0.20984,-0.1952,0.18056,0.07564,-0.02928,0.11956,-0.14152,0.30744,0.42944,0.4392,0.27328,0.19032
0.20496,-0.1952,0.18544,0.08296,-0.01952,0.11224,-0.1464,0.30744,0.42944,0.45384,0.27328,0.20008
0.20008,-0.1952,0.19032,0.09028,-0.00976,0.10492,-0.1464,0.29768,0.42944,0.44896,0.27816,0.20008
0.1952,-0.19764,0.20008,0.10248,0.00488,0.09516,-0.14152,0.2928,0.42456,0.4392,0.27816,0.20008
0.19032,-0.1952,0.20008,0.10492,0.00976,0.09028,-0.14152,0.28792,0.40504,0.42456,0.26352,0.19032
0.18544,-0.18788,0.19032,0.0976,0.00488,0.09028,-0.14152,0.25376,0.38552,0.40016,0.23912,0.17568
0.18056,-0.183,0.18544,0.09516,0.00488,0.08784,-0.13176,0.23424,0.35624,0.37088,0.22448,0.16104
0.18056,-0.17324,0.16592,0.07564,-0.01464,0.0976,-0.122,0.2196,0.33184,0.33672,0.20496,0.1464
0.16592,-0.16104,0.15616,0.0732,-0.00976,0.08784,-0.11224,0.18544,0.30256,0.29768,0.17568,0.12688
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,-0.10248,0.17568,0.2684,0.27816,0.16592,0.122
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,-0.08784,0.15616,0.22936,0.23912,0.13664,0.10248
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.06832,0.12688,0.21472,0.20984,0.13176,0.08784
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.05368,0.11712,0.18056,0.17568,0.11224,0.08296
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.03904,0.10736,0.15128,0.1464,0.09272,0.06832
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.02928,0.08784,0.12688,0.122,0.07808,0.05856
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.01952,0.0732,0.11224,0.10736,0.05856,0.04392
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.00488,0.06832,0.09272,0.08784,0.04392,0.02928
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.00488,0.05856,0.0732,0.05856,0.0244,0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.00488,0.05368,0.06344,0.05368,0.01464,0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00976,0.04392,0.05368,0.03416,0.00488,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01464,0.04392,0.04392,0.02928,0.00488,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,0.04392,0.03904,0.0244,-0.00488,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.03904,0.03904,0.0244,-0.00488,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.03904,0.03904,0.02928,0.00488,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.03904,0.02928,0.0244,0,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,0.03416,0.01952,0.01952,-0.00976,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,0.03416,0.01952,0.01952,-0.00976,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0.03416,0.01464,0.00976,-0.01464,-0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.02928,0.03416,0.01464,0.00488,-0.01464,-0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.02928,0.03416,0.00976,0.00488,-0.01464,-0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0244,0.03416,0.00976,0,-0.01952,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0244,0.04392,0.01464,0.00976,-0.01952,-0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01952,0.04392,0.01464,0.01464,-0.01952,-0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01952,0.03904,0.01952,0.00976,-0.01952,-0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0244,0.03904,0.01952,0.00976,-0.01952,-0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.02928,0.02928,0.01952,0.00976,-0.01952,-0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.02928,0.02928,0.01952,0.00976,-0.01952,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,0.03904,0.0244,0.01464,-0.00976,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.03904,0.0244,0.01464,-0.00488,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.03904,0.02928,0.0244,0.00488,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.03904,0.02928,0.0244,0.00488,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.03904,0.0244,0.01464,-0.00488,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,0.03904,0.0244,0.01464,-0.00976,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,0.03904,0.0244,0.01464,-0.01952,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01952,0.03904,0.0244,0.01464,-0.01464,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0.03904,0.0244,0.01464,-0.01464,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,0.03904,0.0244,0.01464,-0.00976,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.03904,0.0244,0.01952,0,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.03904,0.0244,0.01952,0,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.03904,0.0244,0.01952,0,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,0.03904,0.0244,0.01952,0,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,0.03904,0.01952,0.01464,-0.00976,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03416,0.02928,0.01952,0.01464,-0.00976,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0244,0.01952,0.01952,0.00488,-0.00976,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0244,0.0244,0.01464,0,-0.01464,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.02928,0.01464,0.00976,-0.00488,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.02928,0.00976,0.00976,-0.00976,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.01952,0.01952,0.00488,-0.01464,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.01952,0.01952,0.00488,-0.00976,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.01952,0.01952,0.01464,-0.01952,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.01952,0.01952,0.01464,-0.01464,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.0244,0.02928,0.0244,-0.01464,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.0244,0.0244,0.01952,-0.00976,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.01952,0.00976,0.00976,-0.01464,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.01952,0.00976,0.00488,-0.01952,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,0.01952,0.00976,0.00488,-0.01952,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.01952,0.00488,0.00488,-0.01952,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.01952,0.00488,0.01464,-0.01952,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.01952,0.00488,0.01464,-0.01952,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.01952,0,0,-0.0244,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,0.01464,0,0,-0.0244,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,0.01464,0,0,-0.0244,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,0.01464,0,0,-0.0244,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.01464,0.00976,0.00976,-0.0244,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.01464,0.00976,0.00976,-0.0244,-0.02928
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.02928,0.00488,-0.00488,-0.00488,-0.02928,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.02928,0,-0.00488,-0.00488,-0.02928,-0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.02928,0,-0.00488,-0.00488,-0.03904,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03416,0,-0.00488,-0.00488,-0.03416,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,0.00976,0.00488,-0.00488,-0.0244,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.00976,0.00488,0,-0.0244,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.0244,0.00488,0.00488,-0.0244,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.0244,0.00488,0.00488,-0.0244,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,0.01464,0.01464,0.00488,-0.0244,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,0.01464,0.01464,0.00488,-0.0244,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,0.01464,0.01464,0.00488,-0.0244,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,0.01464,0.01464,0.00488,-0.0244,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,0.00976,0.01464,0.00488,-0.02928,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,0.00976,0.01464,0.00488,-0.02928,-0.03416
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.03416,0,0.00488,-0.00488,-0.02928,-0.03416
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.03416,0,0.00488,-0.00488,-0.02928,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,0.00976,0.01464,0.00488,-0.02928,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,0.00976,0.01464,0.00488,-0.0244,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,0.00976,0.01464,0.01464,-0.0244,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.04392,0.01464,0.01464,0.01464,-0.0244,-0.0244
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.02928,0,0.00488,0.00488,-0.03416,-0.03416
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.02928,0.00976,0.00976,0,-0.03416,-0.03416
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.03904,0.00976,0.00976,0,-0.02928,-0.02928
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03904,0.00976,0.00976,0,-0.02928,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.00976,0.01952,0.00488,-0.01952,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,0.00976,0.01952,0.00976,-0.01952,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05368,0.01952,0.01952,0.01464,-0.01952,-0.01952
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05368,0.01952,0.01952,0.01464,-0.01952,-0.01464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,0.01952,0.01952,0.01464,-0.01464,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,0.01952,0.01952,0.01464,-0.01464,-0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,0.01464,0.01952,0.01464,-0.01952,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,0.01464,0.02928,0.0244,-0.01464,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0.01464,0.03904,0.02928,0,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.00488,0.03904,0.02928,0.00488,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.01464,0.03416,0.02928,0.00488,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.00976,0.03904,0.02928,0.00488,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0,0.03904,0.03416,0.00488,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0,0.04392,0.03904,0.00976,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,0,0.05856,0.0488,0.0244,0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.03416,-0.00976,0.06344,0.05368,0.02928,0.0244
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.05856,-0.0244,0.06832,0.05368,0.02928,0.0244
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.06344,-0.0244,0.07808,0.06344,0.03904,0.03904
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.07808,-0.03904,0.06832,0.05856,0.03904,0.03416
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.0732,-0.03416,0.0732,0.06344,0.03904,0.03904
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.05856,-0.01464,0.07808,0.06344,0.0488,0.0488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.05368,-0.00488,0.07808,0.06344,0.0488,0.0488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.03416,0.00976,0.08296,0.0732,0.05368,0.05368
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0244,0.00976,0.06832,0.05856,0.04392,0.03904
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00976,0.01464,0.05856,0.05856,0.03416,0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0,0.01464,0.04392,0.03904,0.01464,0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.01464,0.02928,0.03416,0.00488,0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0.01464,0.01952,0.01952,-0.00488,-0.00976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.01464,0.0244,0.01952,-0.01464,-0.00976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0488,0.01464,0.0244,0.01952,-0.01464,-0.00976
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03904,0.00488,0.00976,0.00488,-0.03416,-0.02928
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03416,0.00488,-0.00976,-0.00976,-0.03904,-0.02928
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.03416,0.00488,-0.0244,-0.0244,-0.04392,-0.04392
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.03416,0.00488,-0.0244,-0.0244,-0.04392,-0.04392
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.04392,0.00976,-0.01952,-0.01952,-0.04392,-0.04392
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.04392,0.00976,-0.01952,-0.01952,-0.04392,-0.0488
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.04392,0.00976,-0.01952,-0.01952,-0.03416,-0.03904
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.04392,0.00976,-0.01952,-0.01952,-0.03416,-0.03904
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0488,0.0244,-0.00488,-0.00488,-0.0244,-0.03416
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0488,0.0244,-0.00488,-0.00488,-0.0244,-0.03416
