i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.0976,-0.01952,-0.03904,0.0244,0.04392,0.06344
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.08784,-0.0244,-0.02928,0.01952,0.02928,0.05368
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.07808,-0.0244,-0.02928,0.01952,0.0244,0.04392
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.05856,-0.0244,-0.0244,0.0244,0.01952,0.03416
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.0488,-0.0244,-0.01464,0.0244,0.01464,0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.04392,-0.03416,-0.01464,0.01952,0.00976,0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03904,-0.03904,-0.01464,0.01464,0,0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.02928,-0.03904,-0.01464,0.00488,0.00976,0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,-0.04392,-0.01464,0,0,0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.04392,-0.01952,-0.00488,-0.01464,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.04392,-0.0244,-0.00488,-0.01464,0
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.04392,-0.02928,-0.01464,-0.0244,-0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.04392,-0.02928,-0.01464,-0.0244,-0.00976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.04392,-0.03904,-0.01464,-0.02928,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.04392,-0.03904,-0.01952,-0.02928,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.03416,-0.03904,-0.01952,-0.02928,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.03416,-0.03904,-0.01952,-0.03416,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.03416,-0.02928,-0.0244,-0.03416,-0.01464
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.03416,-0.02928,-0.0244,-0.02928,-0.01464
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.04392,-0.02928,-0.0244,-0.02928,-0.01464
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.04392,-0.02928,-0.0244,-0.02928,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.04392,-0.02928,-0.01952,-0.02928,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.04392,-0.03416,-0.01952,-0.03416,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.04392,-0.03904,-0.01952,-0.03416,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.04392,-0.04392,-0.01952,-0.03416,-0.01952
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.03904,-0.03904,-0.01952,-0.03904,-0.02928
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.03904,-0.03904,-0.01952,-0.03904,-0.0244
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.03904,-0.03904,-0.01952,-0.03904,-0.0244
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.03904,-0.03416,-0.01952,-0.03904,-0.0244
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.03416,-0.0244,-0.01464,-0.03904,-0.0244
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.03416,-0.0244,-0.01464,-0.03904,-0.0244
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.03416,-0.0244,-0.01464,-0.0244,-0.01464
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.03416,-0.0244,-0.01464,-0.0244,-0.01464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.04392,-0.0244,-0.00488,-0.0244,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.04392,-0.01952,-0.00488,-0.0244,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.03416,-0.02928,-0.01464,-0.0244,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.03416,-0.02928,-0.01464,-0.0244,-0.01464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.03416,-0.02928,-0.01464,-0.0244,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.02928,-0.02928,-0.00976,-0.0244,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.02928,-0.02928,-0.00976,-0.0244,-0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.02928,-0.02928,-0.00976,-0.0244,-0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.02928,-0.01952,-0.00976,-0.0244,-0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.02928,-0.01952,-0.00976,-0.0244,-0.01464
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.02928,-0.02928,-0.01464,-0.0244,-0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.0244,-0.02928,-0.01464,-0.0244,-0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.0244,-0.02928,-0.01464,-0.0244,-0.01464
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.0244,-0.02928,-0.01464,-0.02928,-0.01464
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.02928,-0.03416,-0.0244,-0.02928,-0.0244
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00488,-0.02928,-0.03416,-0.02928,-0.02928,-0.0244
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.02928,-0.03416,-0.02928,-0.03904,-0.02928
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.02928,-0.03416,-0.02928,-0.03904,-0.02928
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.02928,-0.03416,-0.01952,-0.03416,-0.02928
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,-0.0244,-0.03904,-0.01952,-0.03416,-0.02928
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,-0.0244,-0.03904,-0.01952,-0.03416,-0.01952
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,-0.0244,-0.03416,-0.01952,-0.03416,-0.01952
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,-0.0244,-0.03416,-0.01952,-0.03416,-0.01952
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,-0.0244,-0.03416,-0.0244,-0.03416,-0.0244
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0244,-0.0244,-0.03904,-0.0244,-0.03416,-0.0244
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0244,-0.0244,-0.03904,-0.0244,-0.03416,-0.02928
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,-0.0244,-0.03904,-0.03416,-0.03416,-0.01952
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,-0.0244,-0.03904,-0.03416,-0.03416,-0.01952
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0244,-0.02928,-0.03904,-0.0244,-0.03904,-0.01952
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0244,-0.02928,-0.03904,-0.02928,-0.03904,-0.01952
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0244,-0.02928,-0.03904,-0.02928,-0.03904,-0.02928
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0244,-0.02928,-0.03904,-0.02928,-0.03904,-0.02928
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0244,-0.02928,-0.03904,-0.02928,-0.03904,-0.02928
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0244,-0.02928,-0.04392,-0.02928,-0.03904,-0.02928
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0244,-0.0244,-0.03904,-0.02928,-0.03904,-0.02928
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0244,-0.0244,-0.03904,-0.02928,-0.03904,-0.02928
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0244,-0.0244,-0.03904,-0.02928,-0.03904,-0.02928
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0244,-0.0244,-0.03904,-0.02928,-0.03904,-0.02928
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01464,-0.02928,-0.03904,-0.03904,-0.03904,-0.02928
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,-0.02928,-0.03904,-0.03904,-0.03904,-0.02928
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01952,-0.02928,-0.03904,-0.03904,-0.03904,-0.03416
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01952,-0.02928,-0.04392,-0.03904,-0.03904,-0.03416
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01952,-0.02928,-0.04392,-0.03904,-0.04392,-0.03416
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01952,-0.02928,-0.04392,-0.03904,-0.04392,-0.03416
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0244,-0.01952,-0.04392,-0.02928,-0.04392,-0.03416
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.02928,-0.01952,-0.04392,-0.02928,-0.04392,-0.03416
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.02928,-0.01952,-0.03904,-0.03416,-0.04392,-0.03416
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.02928,-0.01952,-0.03904,-0.03416,-0.04392,-0.03904
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.02928,-0.0244,-0.0488,-0.03416,-0.04392,-0.02928
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.02928,-0.02928,-0.0488,-0.03416,-0.04392,-0.02928
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.02928,-0.02928,-0.0488,-0.04392,-0.04392,-0.03416
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.02928,-0.02928,-0.0488,-0.03904,-0.04392,-0.03416
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0244,-0.02928,-0.0488,-0.03904,-0.03416,-0.03416
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0244,-0.02928,-0.0488,-0.03904,-0.03416,-0.03416
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0244,-0.02928,-0.0488,-0.0488,-0.04392,-0.03416
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0244,-0.02928,-0.0488,-0.0488,-0.04392,-0.03416
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.02928,-0.02928,-0.0488,-0.04392,-0.04392,-0.03416
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.02928,-0.02928,-0.0488,-0.04392,-0.04392,-0.03416
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.02928,-0.02928,-0.04392,-0.03416,-0.03416,-0.0244
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.02928,-0.02928,-0.04392,-0.03416,-0.03416,-0.0244
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.02928,-0.02928,-0.04392,-0.03904,-0.04392,-0.02928
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.0244,-0.02928,-0.04392,-0.03904,-0.04392,-0.02928
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.0244,-0.03416,-0.0488,-0.04392,-0.04392,-0.03904
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.01952,-0.03416,-0.0488,-0.04392,-0.03904,-0.03904
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.01952,-0.03416,-0.05368,-0.0488,-0.04392,-0.03416
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.01952,-0.02928,-0.0488,-0.0488,-0.0488,-0.03904
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.01952,-0.02928,-0.0488,-0.0488,-0.0488,-0.03904
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.02928,-0.03904,-0.0488,-0.0488,-0.0488,-0.03904
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.02928,-0.03904,-0.05368,-0.0488,-0.0488,-0.03904
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.02928,-0.0244,-0.05368,-0.03904,-0.04392,-0.03904
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.02928,-0.0244,-0.05368,-0.03904,-0.04392,-0.03904
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,-0.0244,-0.04392,-0.02928,-0.0244,-0.02928
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.0244,-0.03416,-0.01952,-0.01464,-0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.0244,-0.00976,-0.00488,0,0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.0244,0.00488,0.00488,0.00488,0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.01952,0,0.00488,0.00976,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,-0.01952,0,0.00488,0.00976,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0244,-0.01952,0,0,0.00488,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.04392,-0.02928,0,0,0.00488,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0488,-0.03904,0,0.00488,0.00976,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0488,-0.03416,-0.01464,0,0.00488,0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.02928,-0.03416,-0.0244,-0.01464,-0.00488,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,-0.02928,-0.0488,-0.03416,-0.01952,-0.00976
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00488,-0.01952,-0.06344,-0.03904,-0.03904,-0.0244
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0,-0.01952,-0.06832,-0.04392,-0.04392,-0.03416
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0,-0.0244,-0.07808,-0.0488,-0.0488,-0.03416
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0,-0.0244,-0.0732,-0.0488,-0.0488,-0.03416
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.00488,-0.02928,-0.0732,-0.06344,-0.0488,-0.03904
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,-0.02928,-0.0732,-0.06344,-0.05368,-0.03904
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.0244,-0.02928,-0.0732,-0.06832,-0.05856,-0.05368
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.03416,-0.02928,-0.07808,-0.06832,-0.06344,-0.05368
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.04392,-0.02928,-0.07808,-0.0732,-0.06344,-0.05368
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.04392,-0.02928,-0.07808,-0.0732,-0.06832,-0.05856
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.05368,-0.02928,-0.07808,-0.0732,-0.06832,-0.05856
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.05368,-0.02928,-0.07808,-0.0732,-0.06832,-0.05856
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.05368,-0.02928,-0.07808,-0.07808,-0.06832,-0.05856
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.05368,-0.02928,-0.07808,-0.07808,-0.06832,-0.06344
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.05368,-0.01952,-0.07808,-0.06832,-0.06832,-0.05368
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.05368,-0.01952,-0.07808,-0.06832,-0.06832,-0.05368
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.04392,-0.02928,-0.07808,-0.0732,-0.06832,-0.05856
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.04392,-0.02928,-0.07808,-0.07808,-0.06832,-0.05856
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.04392,-0.02928,-0.07808,-0.07808,-0.06832,-0.06344
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.04392,-0.02928,-0.07808,-0.0732,-0.06832,-0.06344
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.0488,-0.02928,-0.08784,-0.0732,-0.05856,-0.06344
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.0488,-0.02928,-0.08296,-0.0732,-0.05856,-0.05856
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.0488,-0.0244,-0.0732,-0.06832,-0.05856,-0.0488
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.04392,-0.0244,-0.06832,-0.06832,-0.05368,-0.0488
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.05368,-0.0244,-0.05856,-0.06344,-0.05368,-0.04392
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.0488,-0.01464,-0.0488,-0.05368,-0.05856,-0.05368
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.08296,0.02928,-0.01464,-0.04392,-0.0488,-0.05368
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,0.10736,0.06832,0.01464,-0.0244,-0.05368,-0.06344
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.12688,0.11712,0.0244,-0.00976,-0.04392,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.11224,0.15616,0.01464,0.01464,-0.00976,-0.04392
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.03416,0.14152,-0.03416,0.0488,0.0488,0.0244
0.21472,-0.183,0.15128,0.04392,-0.06344,0.13908,-0.122,0.0732,-0.0732,0.09272,0.14152,0.11712
0.38064,-0.35136,0.32208,0.13176,-0.05856,0.2196,-0.30256,-0.0488,-0.11224,0.1464,0.24888,0.23912
0.50752,-0.5002,0.49288,0.23912,-0.01464,0.26108,-0.47336,-0.2196,-0.16104,0.19032,0.3416,0.35624
0.58072,-0.56852,0.55632,0.26596,-0.0244,0.30256,-0.5856,-0.36112,-0.28792,0.16592,0.37088,0.42944
0.54656,-0.52216,0.49776,0.22448,-0.0488,0.29768,-0.61,-0.50752,-0.47824,0.05856,0.32208,0.44408
0.43432,-0.37576,0.3172,0.10004,-0.11712,0.27572,-0.5612,-0.60512,-0.68808,-0.11712,0.18544,0.37088
0.2684,-0.15128,0.03416,-0.10004,-0.23424,0.25132,-0.40016,-0.57096,-0.85888,-0.32208,0.00488,0.244
0.12688,0.04392,-0.21472,-0.27816,-0.3416,0.23424,-0.2196,-0.42944,-0.88328,-0.44408,-0.15616,0.09272
0.01464,0.183,-0.38064,-0.38796,-0.39528,0.20496,-0.04392,-0.21472,-0.8052,-0.488,-0.25376,-0.02928
-0.0488,0.24156,-0.43432,-0.40992,-0.38552,0.16836,0.08296,-0.02928,-0.63928,-0.43432,-0.27328,-0.11224
-0.07808,0.22692,-0.37576,-0.33672,-0.29768,0.1098,0.122,0.05856,-0.45384,-0.32696,-0.22936,-0.122
-0.08784,0.19276,-0.29768,-0.25376,-0.20984,0.061,0.122,0.08296,-0.29768,-0.23424,-0.16592,-0.10248
-0.09272,0.16836,-0.244,-0.19764,-0.15128,0.02928,0.10736,0.07808,-0.1952,-0.15616,-0.12688,-0.08784
-0.08784,0.14396,-0.20008,-0.15616,-0.11224,0.0122,0.0976,0.07808,-0.13664,-0.11224,-0.10248,-0.07808
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0.08784,0.06344,-0.09272,-0.08784,-0.08296,-0.06832
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.07808,0.03904,-0.0732,-0.06832,-0.0732,-0.05856
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.06344,0.0244,-0.05856,-0.06832,-0.06344,-0.05856
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.05856,0.01464,-0.05368,-0.06344,-0.06344,-0.05856
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.06832,0.01952,-0.03904,-0.05856,-0.06344,-0.05856
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.06832,0.01952,-0.04392,-0.05856,-0.05856,-0.05856
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.06832,0.01952,-0.03904,-0.0488,-0.0488,-0.05368
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.06832,0.01464,-0.03904,-0.0488,-0.0488,-0.05368
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.06832,0.01464,-0.03416,-0.0488,-0.04392,-0.05368
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.06832,0.01464,-0.02928,-0.04392,-0.04392,-0.05368
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.05856,0.01464,-0.02928,-0.04392,-0.0488,-0.05368
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.05368,0.00976,-0.02928,-0.03904,-0.0488,-0.05368
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.06344,0.01952,-0.02928,-0.03904,-0.0488,-0.06344
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.06344,0.0244,-0.02928,-0.03904,-0.0488,-0.05856
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.06344,0.01464,-0.0244,-0.0488,-0.0488,-0.05856
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.06344,0.01464,-0.0244,-0.0488,-0.0488,-0.05856
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.06344,0.01464,-0.01952,-0.0488,-0.0488,-0.05856
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.06344,0.01464,-0.01952,-0.04392,-0.0488,-0.05856
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.06344,0.01952,-0.01952,-0.04392,-0.0488,-0.05856
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.05856,0.01952,-0.01952,-0.04392,-0.04392,-0.05368
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.0488,0.01952,-0.01952,-0.03416,-0.04392,-0.05368
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0488,0.01952,-0.01952,-0.03416,-0.04392,-0.05368
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0488,0.0244,-0.01952,-0.03416,-0.03416,-0.04392
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.04392,0.0244,-0.01952,-0.03416,-0.03416,-0.04392
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.04392,0.01952,-0.02928,-0.03416,-0.03416,-0.05368
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03904,0.01952,-0.02928,-0.03416,-0.03416,-0.0488
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03904,0.01952,-0.02928,-0.03904,-0.04392,-0.0488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03904,0.0244,-0.02928,-0.03904,-0.03904,-0.0488
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0488,0.03416,-0.02928,-0.03904,-0.03904,-0.03904
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.04392,0.03904,-0.02928,-0.03416,-0.03416,-0.03416
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.04392,0.03904,-0.01952,-0.03416,-0.0244,-0.04392
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03416,0.04392,-0.01952,-0.03416,-0.01952,-0.03416
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.02928,0.04392,-0.01952,-0.01952,-0.01952,-0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,0.04392,-0.01952,-0.01952,-0.01464,-0.0244
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.0244,0.04392,-0.01952,-0.00488,-0.00488,-0.00976
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.01464,0.04392,-0.01952,-0.00488,-0.00488,-0.00976
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0,0.03904,-0.0244,-0.00976,0,-0.00488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.00976,0.03904,-0.0244,-0.00976,0.00488,0
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.0244,0.03416,-0.03416,-0.00976,0,0
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.03416,0.03904,-0.03416,-0.00976,0.00976,0.00976
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.02928,0.04392,-0.02928,0.00488,0.01464,0.01464
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.03904,0.04392,-0.02928,0.00976,0.01952,0.01952
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.0488,0.05368,-0.03416,0.00976,0.0244,0.03416
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.05856,0.05368,-0.03416,0.00976,0.03416,0.04392
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.05856,0.0488,-0.02928,0.01464,0.0488,0.0488
