i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0732,0.03904,0.00488,0.00488,0.00488,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.09272,0.04392,0.00976,0.01464,0.00488,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.07808,0.03416,0,0.00488,-0.00976,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.07808,0.03416,0,-0.00488,-0.00976,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.08296,0.03904,0.01464,0.00488,-0.00976,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.08784,0.03904,0.01464,0.00976,-0.00976,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.08296,0.04392,0.00976,0.01464,0,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0732,0.05368,0.00976,0.01952,0,-0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.07808,0.04392,0.00488,0.00976,-0.00976,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.07808,0.03416,0.00976,0.00976,-0.00976,-0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.08784,0.03904,0.00976,0.01952,0,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.08784,0.03416,0.00976,0.01464,0,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.08784,0.06344,0.02928,0.0244,0,-0.00488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.08784,0.0732,0.03904,0.02928,0,-0.00488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.08296,0.06344,0.03416,0.01952,0.00488,-0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.08784,0.06344,0.03416,0.01952,0.00488,-0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.08784,0.06344,0.04392,0.02928,0.00488,0
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0976,0.05856,0.03904,0.02928,0.00976,0
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.09272,0.05856,0.03904,0.0244,0.00976,0
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.09272,0.05856,0.03904,0.03416,0.00488,0
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.08784,0.05368,0.03904,0.0244,0.00488,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0976,0.05368,0.0244,0.0244,0.00488,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.09272,0.04392,0.02928,0.0244,0.00488,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.09272,0.04392,0.0244,0.0244,0.00488,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.09272,0.04392,0.0244,0.0244,0.00488,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.08784,0.04392,0.01464,0.01952,0.00488,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.08296,0.0244,0.00976,0.01464,0.00488,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.07808,0.02928,0.00976,0.01464,0.00488,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.07808,0.02928,0,0.00488,0.00488,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.07808,0.03416,0.00488,0.00976,0.00488,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.08784,0.04392,0.01464,0.01464,0.00488,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.08784,0.04392,0.0244,0.01464,0.00488,-0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.08784,0.03904,0.0244,0.01952,0.00488,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.08784,0.03904,0.02928,0.01952,0.00488,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.07808,0.02928,0.00976,0.01464,0.01464,0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.07808,0.0244,0.00976,0.01464,0.01464,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.08784,0.03416,0.0244,0.01952,0.00488,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.08296,0.03904,0.02928,0.0244,0.00488,0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.07808,0.03416,0.01952,0.01464,0.00488,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.08296,0.0244,0.01464,0.01464,0.00488,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.07808,0.0244,0.00976,0.01464,0.00488,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0732,0.0244,0.00488,0.00976,0.00976,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0732,0.01952,0.00488,0.00976,0,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0732,0.01952,0.00488,0.00976,0,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.06832,0.0244,0.01464,0.00488,0.01464,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.07808,0.01464,0.00976,0.00488,0.00976,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.07808,0.01952,0.01464,0.01464,0.00976,0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.07808,0.01952,0.01464,0.01464,0.00976,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06832,0.01952,0.01464,0.00488,0,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05856,0.01952,0.01952,0.00976,0.00488,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06344,0.01464,0.00976,0.00976,-0.00976,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0732,0.01464,0,0.00976,-0.00976,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0732,0.0244,0.00976,0.00976,0.00488,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.07808,0.0244,0.00976,0.01464,0.00488,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0732,0.01464,0.00976,0.00488,0.00488,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0732,0.00976,0.00976,0.01464,0.00976,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.07808,0.00976,0.00976,0.01464,0,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0732,0.00976,0.00976,0.00976,0,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06344,0.00976,0.00976,0.00976,0,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,0.01464,0.01952,0.00976,0,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05368,0.0244,0.01952,0.00976,0.00488,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.06832,0.03416,0.0244,0.0244,0.01952,0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0732,0.03416,0.02928,0.02928,0.01952,0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.08784,0.03416,0.03416,0.03416,0.01952,0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.09272,0.03904,0.03416,0.03904,0.03416,0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.08296,0.04392,0.03904,0.03904,0.02928,0.00976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.08784,0.0488,0.03904,0.04392,0.02928,0.01464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.08784,0.05368,0.0488,0.05368,0.03904,0.02928
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.09272,0.05368,0.0488,0.05368,0.04392,0.03416
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.10248,0.06832,0.05856,0.05368,0.03904,0.0244
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.10248,0.0732,0.05856,0.06344,0.04392,0.03904
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.11224,0.06832,0.06344,0.07808,0.0488,0.05368
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.08784,0.05856,0.06344,0.07808,0.05368,0.05368
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.06832,0.05368,0.05856,0.0732,0.06344,0.05368
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.05856,0.03904,0.05368,0.07808,0.06344,0.05368
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.03416,0.0244,0.0488,0.0732,0.05856,0.04392
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.02928,0.01952,0.0488,0.06344,0.05856,0.04392
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.0244,0.01464,0.03904,0.06344,0.05856,0.04392
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.02928,0.00976,0.02928,0.05368,0.05856,0.04392
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.04392,0,0.01464,0.0488,0.0488,0.03416
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.04392,-0.00488,0.00976,0.03904,0.03904,0.02928
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.03416,-0.00976,0.00976,0.02928,0.03416,0.02928
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.03416,-0.00488,0.00976,0.03416,0.03416,0.03416
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.01952,-0.00488,0.0244,0.0244,0.03416,0.04392
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.01952,0.00488,0.0244,0.0244,0.03416,0.03904
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.03416,0.00976,0.02928,0.03416,0.03904,0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0488,0.01464,0.0244,0.0244,0.0244,0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05368,0.00488,0.00488,0.00976,0.00976,0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05368,0.00488,0,0.00488,0.00488,0
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,0,0,0.00488,-0.00488,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,0,0,0.00488,-0.00488,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0488,0,-0.00976,0.00488,-0.00488,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0,-0.00976,0.00488,-0.00488,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05368,0.01464,-0.00488,0.01464,0,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06344,0.01952,0.00976,0.01464,0,0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,0.01952,0.00488,0.01464,0.00488,0
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06344,0.0244,0.00488,0.01464,0.00488,0
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06344,0.0244,0.01952,0.00976,0.00488,0
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06344,0.02928,0.01464,0.00488,-0.00488,0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.07808,0.03904,0.01464,0.01952,-0.00488,0.00488
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.10736,0.0732,0.0488,0.05368,0.01464,0.00488
-0.10248,0.04148,0.01952,0.07076,0.122,-0.11224,0.16104,0.15128,0.14152,0.13664,0.06832,0.04392
-0.08784,-0.00244,0.09272,0.13664,0.18056,-0.1342,0.1952,0.2928,0.25864,0.23424,0.10736,0.08296
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,0.27328,0.60512,0.51728,0.3904,0.20496,0.28304
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,0.26352,0.6588,0.64904,0.52704,0.31232,0.4636
0.33184,-0.305,0.27816,0.11224,-0.05368,0.19276,0.11224,0.37576,0.61976,0.58072,0.42456,0.60024
0.68808,-0.56364,0.4392,0.09516,-0.24888,0.46848,-0.17568,0.03416,0.58072,0.64904,0.56608,0.84424
1.1224,-0.92964,0.73688,0.17568,-0.38552,0.75396,-0.52704,-0.3172,0.61,0.81496,0.84424,1.21024
1.52744,-1.23708,0.94672,0.183,-0.58072,1.05408,-0.87352,-0.62464,0.57584,0.81496,0.96136,1.5128
1.79096,-1.34688,0.9028,0.00732,-0.88816,1.33956,-1.03944,-0.71736,0.5124,0.59536,0.854,1.66408
1.586,-1.09068,0.59536,-0.19764,-0.99064,1.28832,-1.12728,-1.17608,-0.23424,-0.14152,0.32696,1.0004
0.8784,-0.66856,0.45872,0.01952,-0.41968,0.64904,-0.96136,-1.62992,-1.00528,-0.47336,0.10248,-0.05368
0.57096,-0.38796,0.20496,-0.08052,-0.366,0.46848,-0.854,-1.58112,-1.22488,-0.66856,-0.18544,-0.52704
0.38552,-0.19276,0,-0.19276,-0.38552,0.38552,-0.72712,-1.34688,-1.08336,-0.69296,-0.30744,-0.56608
0.17568,-0.0366,-0.10248,-0.19032,-0.27816,0.22692,-0.50264,-0.94672,-0.7808,-0.55632,-0.26352,-0.43432
0.17568,-0.11224,0.0488,-0.03904,-0.12688,0.15128,-0.366,-0.67832,-0.55144,-0.38064,-0.15128,-0.28792
0.0976,-0.05124,0.00488,-0.04392,-0.09272,0.09516,-0.28304,-0.57096,-0.47824,-0.32208,-0.122,-0.26352
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.18544,-0.4392,-0.366,-0.23424,-0.0976,-0.22448
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.09272,-0.25864,-0.22936,-0.1464,-0.06832,-0.17568
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.00976,-0.11224,-0.122,-0.08784,-0.03416,-0.11712
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0488,-0.0488,-0.06832,-0.06344,-0.0244,-0.05856
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.06344,-0.03416,-0.04392,-0.0244,-0.01464,-0.0488
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.06344,-0.02928,-0.03416,-0.03904,-0.0244,-0.05856
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0732,0,-0.02928,-0.03416,-0.0244,-0.06344
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.07808,0.01952,-0.02928,-0.02928,-0.01952,-0.05368
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.07808,0.01464,-0.02928,-0.02928,-0.01952,-0.05368
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.08784,0.01952,-0.01952,-0.01952,-0.01952,-0.04392
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.09272,0.04392,-0.00976,-0.01464,-0.01464,-0.03904
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0976,0.0488,0.00488,-0.00976,-0.01464,-0.02928
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.09272,0.0488,0.01464,-0.00976,-0.01464,-0.01952
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.08784,0.03904,0.00976,-0.01464,-0.01952,-0.01464
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.08784,0.04392,0.00976,-0.01464,-0.01952,-0.00976
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.10248,0.05368,0.01952,-0.00488,-0.00976,-0.01952
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.0976,0.05856,0.0244,0,-0.00976,-0.01464
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.09272,0.06344,0.0244,0,-0.00976,-0.01464
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.09272,0.06344,0.0244,0,-0.01464,-0.01464
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.08784,0.06344,0.01464,0,-0.01464,-0.0244
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.08784,0.06832,0.01464,0,-0.01464,-0.0244
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.10736,0.05856,0.02928,-0.00976,-0.01464,-0.01952
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.10736,0.05856,0.01952,-0.00976,-0.01464,-0.00976
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.10248,0.06832,0.02928,0,-0.00488,-0.00488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.10248,0.06832,0.03904,0.00488,-0.00488,0
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.10248,0.05856,0.0244,0.00488,-0.01464,-0.00488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.10248,0.05368,0.01952,0.00488,-0.01464,-0.00488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.10248,0.05856,0.00976,-0.00488,-0.0244,-0.01464
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.10736,0.05856,0.01464,-0.00488,-0.0244,-0.01464
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.11224,0.0732,0.01952,-0.00488,-0.0244,-0.01952
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.11224,0.0732,0.01952,-0.00976,-0.02928,-0.0244
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.11224,0.06344,0.01952,-0.00488,-0.01952,-0.01952
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.10736,0.0732,0.01952,-0.00488,-0.01952,-0.01952
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.10248,0.0732,0.0244,-0.01464,-0.02928,-0.0244
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.10248,0.07808,0.02928,-0.01464,-0.02928,-0.01952
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.10248,0.07808,0.04392,-0.00488,-0.01952,-0.00976
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.10736,0.08296,0.04392,-0.00488,-0.01464,-0.00976
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.10736,0.08296,0.04392,-0.00488,-0.01952,-0.00976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.10736,0.08296,0.03904,-0.00488,-0.02928,-0.00976
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.10736,0.09272,0.04392,0,-0.01952,0
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.10736,0.09272,0.04392,0,-0.01952,0.00488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.10248,0.09272,0.03904,-0.00976,-0.02928,-0.00488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.10248,0.10248,0.03416,-0.00976,-0.02928,-0.00976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0976,0.0976,0.02928,-0.00976,-0.0244,-0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0976,0.09272,0.03416,-0.00488,-0.0244,-0.00976
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.10248,0.10248,0.04392,-0.00488,-0.0244,-0.00488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.11224,0.11224,0.0488,-0.00488,-0.0244,-0.00488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.122,0.122,0.06344,-0.00976,-0.02928,0
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.12688,0.13176,0.06832,-0.00976,-0.03904,0.00488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.11712,0.122,0.05856,-0.00976,-0.03904,-0.00976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.11712,0.13664,0.05856,-0.00976,-0.03416,-0.00976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.11712,0.13664,0.05368,0,-0.03416,-0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.122,0.14152,0.06344,0.00488,-0.03904,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.11224,0.14152,0.05856,0.00488,-0.03904,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.11712,0.15128,0.05856,-0.00976,-0.03904,-0.01952
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.10736,0.1464,0.05368,-0.01464,-0.02928,-0.01952
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0976,0.13664,0.03904,-0.01464,-0.0244,-0.0244
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.0976,0.14152,0.04392,-0.00976,-0.01464,-0.01952
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.10736,0.14152,0.05368,0,-0.01464,-0.0244
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.11224,0.1464,0.06832,0.01464,-0.01464,-0.01952
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.10736,0.15128,0.06832,0.01464,-0.01464,-0.01952
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.11224,0.15128,0.05856,0.00488,-0.01952,-0.02928
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.10736,0.15128,0.05856,0.00976,-0.01952,-0.02928
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.11224,0.14152,0.05368,0,-0.0244,-0.03416
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.122,0.122,0.0488,0.00488,-0.01464,-0.03904
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.13176,0.122,0.0488,0.01952,-0.00488,-0.03904
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.12688,0.11224,0.04392,0.01952,0,-0.03904
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.11224,0.0976,0.03416,0.0244,0.00488,-0.04392
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.11224,0.08296,0.03416,0.03416,0.00976,-0.03416
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.10248,0.0732,0.03904,0.03416,0.01952,-0.0244
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.09272,0.06344,0.03416,0.03904,0.01952,-0.01952
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.08296,0.06344,0.03416,0.03904,0.01464,-0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.0732,0.05856,0.03416,0.03904,0.0244,-0.00488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.07808,0.04392,0.03904,0.03416,0.02928,0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.06832,0.03416,0.0244,0.03416,0.0244,0.00488
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.06832,0.0244,0.01952,0.04392,0.03416,0.01464
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.06344,0.01464,0.01952,0.04392,0.03416,0.01464
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.06344,0.01464,0.0244,0.03416,0.03416,0.01464
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.06344,0.01464,0.0244,0.02928,0.03416,0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.06832,0.01952,0.03416,0.04392,0.03904,0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.0732,0.01952,0.03904,0.04392,0.02928,0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.06344,0.0244,0.04392,0.0488,0.03904,0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.06832,0.01952,0.03904,0.04392,0.03416,0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.06344,0.00976,0.03416,0.02928,0.02928,0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.05368,0.00976,0.0244,0.02928,0.01952,0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.05856,-0.00488,0.01464,0.0244,0.01952,0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.05856,-0.00488,0,0.0244,0.01952,0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.06344,0,-0.00488,0.01464,0.02928,0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.06344,0,0.00976,0.01464,0.02928,0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.05856,0.00976,0.0244,0.0244,0.02928,0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.05856,0.00976,0.0244,0.0244,0.02928,0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05368,0.01464,0.0244,0.0244,0.02928,0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05368,0.01464,0.02928,0.0244,0.02928,0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05368,0.01464,0.01952,0.0244,0.02928,0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.06344,0.00976,0.01952,0.0244,0.02928,0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.06344,0.00488,0.00488,0.01464,0.01952,0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.05856,0,0.00488,0.00976,0.01952,0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.05856,0,0.00488,0.00488,0.0244,0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.05856,0,-0.00488,0.00488,0.0244,0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.06344,0,0.00488,0.01464,0.01464,0.00488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.06832,0,0.00976,0.00976,0.01952,0.00488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.06832,0.00488,0.00976,0.01464,0.0244,0.00488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.06832,0.00488,0.00976,0.01464,0.01952,0.00488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.07808,0.00976,0.00976,0.0244,0.0244,0.00976
