i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.0732,-0.05368,-0.02928,-0.06832,-0.02928,-0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.08296,-0.06344,-0.0488,-0.08784,-0.02928,-0.02928
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.08296,-0.06344,-0.0488,-0.09272,-0.03416,-0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.05856,-0.06344,-0.05856,-0.09272,-0.04392,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0488,-0.05856,-0.05856,-0.09272,-0.04392,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0488,-0.04392,-0.06344,-0.0976,-0.06344,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0488,-0.05856,-0.06344,-0.11224,-0.07808,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.0732,-0.07808,-0.13664,-0.08784,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03904,-0.06832,-0.07808,-0.13664,-0.09272,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.03416,-0.05856,-0.08296,-0.12688,-0.08784,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.03416,-0.05856,-0.08296,-0.12688,-0.08784,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.02928,-0.0732,-0.08296,-0.12688,-0.09272,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.02928,-0.06832,-0.08296,-0.13176,-0.09272,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.02928,-0.05856,-0.08296,-0.13176,-0.0976,-0.09272
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.02928,-0.05856,-0.08296,-0.13176,-0.0976,-0.09272
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0244,-0.05856,-0.08296,-0.13176,-0.10736,-0.09272
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0244,-0.05856,-0.08296,-0.13176,-0.10736,-0.09272
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.0488,-0.0732,-0.13176,-0.10736,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.0488,-0.0732,-0.13664,-0.10736,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.05856,-0.08296,-0.13664,-0.10736,-0.0976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.05856,-0.08296,-0.13176,-0.10736,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.05856,-0.0732,-0.13176,-0.0976,-0.09272
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.05368,-0.0732,-0.13176,-0.0976,-0.09272
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.05856,-0.08296,-0.14152,-0.10736,-0.0976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.05368,-0.08296,-0.14152,-0.10736,-0.0976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.05368,-0.06832,-0.13176,-0.10736,-0.0976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.04392,-0.05856,-0.122,-0.10248,-0.0976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.00976,-0.05856,-0.15128,-0.13664,-0.11712
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0488,0.03904,-0.04392,-0.18544,-0.20008,-0.18056
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.07808,0.06344,-0.00976,-0.19032,-0.1952,-0.19032
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.11712,0.09272,0.02928,-0.1708,-0.18544,-0.20496
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.11712,0.18056,0.13664,-0.05856,-0.0976,-0.10736
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.08296,0.32208,0.366,0.16104,0.08784,0.0488
0.25376,-0.20984,0.16592,0.03904,-0.08784,0.1708,-0.01952,0.38064,0.61488,0.52216,0.45384,0.35624
0.4636,-0.42212,0.38064,0.14884,-0.08296,0.27328,-0.1708,0.33672,0.7808,0.89304,0.81984,0.7076
0.67344,-0.6466,0.61976,0.28304,-0.05368,0.36356,-0.35136,0.22448,0.88328,1.2932,1.22488,1.09312
0.854,-0.74176,0.62952,0.20252,-0.22448,0.53924,-0.49776,0.1708,0.84912,1.52256,1.43472,1.30784
0.7808,-0.70272,0.62464,0.23424,-0.15616,0.46848,-0.47824,0.14152,0.9028,1.76168,1.6348,1.45912
0.51728,-0.49044,0.4636,0.20496,-0.05368,0.28548,-0.33184,0.11224,0.74176,1.54696,1.342,1.20536
0.26352,-0.2196,0.17568,0.04392,-0.08784,0.17568,-0.24888,-0.07808,0.122,0.74176,0.62464,0.63928
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.0976,-0.30256,-0.59048,-0.20496,-0.04392,0.0732
-0.20496,0.2074,-0.20984,-0.10736,-0.00488,-0.10004,-0.0488,-0.32696,-0.84912,-0.77104,-0.488,-0.30256
-0.13664,0.1952,-0.25376,-0.18544,-0.11712,-0.00976,-0.0488,-0.13664,-0.54656,-0.52704,-0.41968,-0.30256
-0.0976,0.16348,-0.22936,-0.18056,-0.13176,0.01708,-0.00976,-0.0244,-0.366,-0.3904,-0.3172,-0.23912
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.03904,0.08296,-0.16592,-0.20496,-0.17568,-0.14152
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.04392,0.13176,-0.06832,-0.13664,-0.122,-0.11224
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,0.08784,-0.05368,-0.12688,-0.12688,-0.11224
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.01952,-0.0488,-0.11712,-0.11712,-0.09272
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,0.00976,-0.0244,-0.08296,-0.0976,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,0.00488,-0.0244,-0.08784,-0.08784,-0.06832
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,0.00488,-0.02928,-0.0976,-0.0976,-0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.00488,-0.03904,-0.10248,-0.0976,-0.08296
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.00488,-0.02928,-0.10248,-0.09272,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,-0.00976,-0.01464,-0.08784,-0.08784,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.00976,-0.01464,-0.08784,-0.08296,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.00976,-0.0244,-0.09272,-0.09272,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.00976,-0.01952,-0.09272,-0.08784,-0.0732
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.00976,-0.00488,-0.08784,-0.0732,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.00976,-0.00488,-0.08296,-0.0732,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.00488,-0.00488,-0.07808,-0.0732,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0,0.00488,-0.07808,-0.06832,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,0,-0.00488,-0.0732,-0.0732,-0.0732
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,0,0,-0.06832,-0.0732,-0.0732
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.00488,0.01464,-0.05368,-0.06832,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.00488,0.01952,-0.0488,-0.06344,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.00488,0.00976,-0.05368,-0.05368,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0,0.01952,-0.0488,-0.0488,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0,0.0244,-0.04392,-0.05368,-0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0,0.03416,-0.03904,-0.05368,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.00488,0.03904,-0.02928,-0.04392,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,0.00488,0.0488,-0.02928,-0.04392,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,0.00488,0.05368,-0.01952,-0.02928,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,0.00976,0.06344,-0.01464,-0.0244,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.01952,0.07808,-0.00488,-0.01952,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.02928,0.08784,0.00488,-0.00976,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0.02928,0.08784,0.0244,0,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,0.02928,0.0976,0.03416,0.00976,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,0.02928,0.10248,0.05368,0.01464,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0,0.03416,0.11224,0.06344,0.02928,0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00488,0.04392,0.13664,0.07808,0.0488,0.0244
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.01464,0.04392,0.15128,0.0976,0.05856,0.03904
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00976,0.05368,0.1708,0.122,0.07808,0.05856
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.01464,0.05856,0.18544,0.1464,0.0976,0.0732
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.0244,0.05368,0.19032,0.16104,0.0976,0.07808
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.03416,0.06344,0.20496,0.18056,0.11712,0.09272
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.02928,0.06344,0.21472,0.20008,0.1464,0.10248
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.03904,0.06344,0.22936,0.20984,0.15616,0.11224
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.04392,0.06344,0.244,0.2196,0.15616,0.122
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.04392,0.06344,0.244,0.23424,0.16592,0.12688
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.03904,0.05856,0.23912,0.23424,0.16592,0.13176
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.04392,0.05856,0.23912,0.23912,0.1708,0.13664
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.05856,0.0488,0.23912,0.244,0.1708,0.15128
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,-0.06832,0.0488,0.23912,0.244,0.17568,0.15616
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.06344,0.05368,0.23912,0.244,0.17568,0.1464
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.06344,0.04392,0.22936,0.22936,0.1708,0.13176
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.05368,0.03416,0.20984,0.23424,0.16104,0.13664
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.0488,0.03416,0.20008,0.21472,0.15128,0.12688
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.05856,0.03904,0.18544,0.1952,0.13176,0.12688
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.05368,0.0244,0.16592,0.16592,0.11712,0.10736
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.02928,0.01464,0.1464,0.14152,0.0976,0.09272
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.0244,0.01464,0.12688,0.11224,0.07808,0.0732
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.01952,0.01464,0.10736,0.08784,0.05856,0.05856
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.01464,0.01464,0.09272,0.06344,0.03416,0.03904
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00488,0.00488,0.07808,0.03904,0.0244,0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00488,0.00976,0.05856,0.01464,0.00488,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,0,0.04392,-0.00488,-0.00976,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,0,0.03904,-0.0244,-0.02928,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0.00488,0.01464,-0.0244,-0.03416,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,0,0.00488,-0.04392,-0.0488,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0,-0.01464,-0.06344,-0.05856,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0,-0.01464,-0.08784,-0.08296,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0,-0.01464,-0.07808,-0.08296,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0,-0.01464,-0.08784,-0.08296,-0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0,-0.00976,-0.07808,-0.08784,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,-0.00488,-0.01464,-0.08296,-0.09272,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.00488,-0.01464,-0.09272,-0.10248,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.00488,-0.01464,-0.0976,-0.10736,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.00976,-0.01952,-0.0976,-0.10736,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.00976,-0.01952,-0.0976,-0.10736,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.00976,-0.01952,-0.10248,-0.10248,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.00976,-0.01952,-0.0976,-0.09272,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.00976,-0.01464,-0.0976,-0.10248,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.00976,-0.01464,-0.0976,-0.10248,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.01464,-0.01464,-0.0976,-0.10248,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.01464,-0.01464,-0.0976,-0.10248,-0.07808
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05368,0.0244,-0.00488,-0.08784,-0.08296,-0.06344
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05368,0.0244,-0.00488,-0.0732,-0.08296,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.01464,0,-0.08296,-0.07808,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.01464,0,-0.07808,-0.07808,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0.01464,-0.00976,-0.06832,-0.08784,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,0.01464,-0.00488,-0.06832,-0.08296,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.01464,-0.00488,-0.07808,-0.08296,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.00976,-0.00488,-0.07808,-0.07808,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.01952,-0.01464,-0.08784,-0.08784,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.01464,-0.01464,-0.08784,-0.08784,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.01464,-0.00976,-0.08784,-0.07808,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.01464,-0.00976,-0.08784,-0.07808,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.00976,-0.01952,-0.0732,-0.0732,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.00976,-0.01952,-0.0732,-0.0732,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.01952,-0.00976,-0.07808,-0.08296,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.01464,-0.01464,-0.07808,-0.08296,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0.01464,-0.01464,-0.07808,-0.08296,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0.01464,-0.01464,-0.07808,-0.08296,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.00976,-0.01952,-0.07808,-0.07808,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.00976,-0.01952,-0.07808,-0.07808,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0,-0.0244,-0.07808,-0.08296,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,-0.00488,-0.0244,-0.07808,-0.08784,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.00488,-0.02928,-0.08296,-0.07808,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.00488,-0.02928,-0.08296,-0.07808,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.00488,-0.02928,-0.09272,-0.08784,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0,-0.02928,-0.09272,-0.09272,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0,-0.03416,-0.0976,-0.09272,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.00488,-0.03416,-0.10248,-0.09272,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,-0.00488,-0.03904,-0.09272,-0.09272,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,-0.00976,-0.03904,-0.09272,-0.0976,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,-0.00488,-0.03904,-0.0976,-0.0976,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,-0.00488,-0.04392,-0.0976,-0.0976,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,-0.00488,-0.05368,-0.10736,-0.10248,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,-0.00488,-0.05856,-0.10736,-0.10248,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,-0.00976,-0.0488,-0.10248,-0.10248,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,-0.00976,-0.0488,-0.10248,-0.10248,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.00976,-0.0488,-0.10248,-0.10248,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,-0.00976,-0.05368,-0.10248,-0.10248,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,-0.00976,-0.05368,-0.11224,-0.10248,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,-0.00488,-0.05368,-0.11224,-0.10248,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05856,-0.01464,-0.05368,-0.11224,-0.0976,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05856,-0.01464,-0.05368,-0.10736,-0.0976,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,-0.00488,-0.05368,-0.10248,-0.10736,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,-0.00976,-0.05368,-0.10248,-0.10736,-0.07808
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,-0.01464,-0.05856,-0.11712,-0.122,-0.08784
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,-0.01464,-0.05856,-0.11712,-0.122,-0.08784
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,-0.01464,-0.05856,-0.11712,-0.11224,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,-0.01464,-0.05368,-0.11224,-0.10736,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,-0.01464,-0.05368,-0.11224,-0.10736,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,-0.01464,-0.05368,-0.122,-0.10736,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,-0.01952,-0.05856,-0.11712,-0.10736,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,-0.01952,-0.05856,-0.11712,-0.10736,-0.08784
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,-0.01952,-0.04392,-0.0976,-0.10736,-0.0732
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,-0.01464,-0.03904,-0.0976,-0.0976,-0.06832
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0488,-0.01464,-0.03904,-0.0976,-0.0976,-0.0732
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.04392,-0.01464,-0.03416,-0.09272,-0.09272,-0.06832
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0488,-0.01464,-0.02928,-0.08296,-0.08784,-0.06832
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.04392,-0.01464,-0.02928,-0.07808,-0.08784,-0.06344
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0,-0.02928,-0.08784,-0.08784,-0.06344
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0,-0.02928,-0.08784,-0.09272,-0.06344
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.00488,-0.01464,-0.08296,-0.08296,-0.06344
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0244,0.00488,-0.00976,-0.06832,-0.0732,-0.0488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01464,-0.00488,0,-0.05368,-0.0488,-0.01952
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0,-0.01464,0.00488,-0.04392,-0.03904,-0.00976
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.01464,-0.01464,0,-0.04392,-0.04392,-0.00976
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.01464,-0.01464,0,-0.0488,-0.04392,-0.00976
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.01952,-0.0244,-0.00488,-0.06344,-0.04392,-0.01952
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.00488,-0.0244,-0.01952,-0.06344,-0.05856,-0.02928
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00488,-0.03416,-0.0488,-0.0732,-0.07808,-0.03904
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00488,-0.03416,-0.0488,-0.08784,-0.08296,-0.03904
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,-0.03416,-0.0488,-0.09272,-0.08296,-0.05368
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,-0.02928,-0.0488,-0.09272,-0.08296,-0.05368
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,-0.01464,-0.0488,-0.0976,-0.09272,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,-0.02928,-0.05856,-0.11224,-0.10736,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,-0.04392,-0.0732,-0.12688,-0.11712,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.03904,-0.08296,-0.12688,-0.122,-0.09272
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.03904,-0.08296,-0.12688,-0.12688,-0.10248
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.03904,-0.08296,-0.12688,-0.12688,-0.10248
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.04392,-0.08296,-0.13664,-0.13176,-0.10248
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.03904,-0.08296,-0.14152,-0.13176,-0.10248
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,-0.02928,-0.08296,-0.14152,-0.13664,-0.10248
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,-0.02928,-0.08296,-0.14152,-0.13664,-0.10248
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,-0.02928,-0.08296,-0.13176,-0.13664,-0.10248
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,-0.02928,-0.08296,-0.13176,-0.13664,-0.10248
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,-0.02928,-0.09272,-0.13176,-0.12688,-0.10736
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,-0.02928,-0.09272,-0.13664,-0.12688,-0.10736
