i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.23912,-0.16836,0.0976,-0.02196,-0.14152,0.19032,-0.10248,0.86376,0.99064,0.99552,0.732,0.40504
0.36112,-0.24156,0.122,-0.05856,-0.23912,0.30012,-0.21472,1.18096,1.19072,1.21024,0.89792,0.52704
0.59536,-0.3904,0.18544,-0.11224,-0.40992,0.50264,-0.4636,1.23464,1.08824,1.21024,0.9516,0.61
0.76128,-0.4758,0.19032,-0.19032,-0.57096,0.66612,-0.74176,1.27368,0.83936,1.05896,0.89792,0.65392
0.91256,-0.56852,0.22448,-0.2318,-0.68808,0.80032,-0.98576,1.18584,0.3904,0.71248,0.67832,0.6344
1.00528,-0.58072,0.15616,-0.34648,-0.84912,0.9272,-1.11264,0.98576,-0.12688,0.28304,0.40992,0.54168
0.98088,-0.5368,0.09272,-0.39772,-0.88816,0.93452,-1.10776,0.4636,-0.73688,-0.3172,0.01952,0.36112
0.86376,-0.39772,-0.06832,-0.5002,-0.93208,0.89792,-1.08824,-0.33672,-1.42984,-0.94184,-0.41968,0.122
0.66856,-0.19764,-0.27328,-0.60756,-0.94184,0.8052,-1.00528,-0.8784,-1.81048,-1.3176,-0.7076,-0.04392
0.61,-0.11956,-0.37088,-0.67588,-0.98088,0.79544,-0.9028,-1.0004,-1.84952,-1.43472,-0.81496,-0.1464
0.5368,-0.04148,-0.45384,-0.72224,-0.99064,0.76372,-0.76128,-1.05408,-1.80072,-1.45912,-0.89304,-0.22936
0.38064,0.0976,-0.57584,-0.76616,-0.95648,0.66856,-0.62464,-1.10776,-1.7324,-1.46888,-0.99064,-0.35136
0.28792,0.18788,-0.66368,-0.80764,-0.9516,0.61976,-0.488,-1.0492,-1.586,-1.39568,-1.02968,-0.46848
0.1708,0.2318,-0.6344,-0.7198,-0.8052,0.488,-0.38552,-1.01504,-1.47376,-1.3176,-0.98576,-0.50264
0.08296,0.33184,-0.74664,-0.78812,-0.8296,0.45628,-0.23912,-0.87352,-1.30784,-1.18584,-0.92232,-0.50264
0.0488,0.31964,-0.68808,-0.71248,-0.73688,0.39284,-0.16592,-0.74664,-1.0736,-0.99552,-0.79544,-0.47824
0.02928,0.25864,-0.54656,-0.5612,-0.57584,0.30256,-0.13664,-0.56608,-0.8296,-0.77104,-0.61976,-0.38064
-0.03904,0.23424,-0.42944,-0.40992,-0.3904,0.17568,-0.12688,-0.45384,-0.66856,-0.61976,-0.48312,-0.29768
-0.02928,0.16348,-0.29768,-0.28304,-0.2684,0.11956,-0.0488,-0.33672,-0.50264,-0.48312,-0.35624,-0.18544
-0.09272,0.18788,-0.28304,-0.23668,-0.19032,0.0488,0.01952,-0.26352,-0.3416,-0.35624,-0.2684,-0.13664
-0.10248,0.16836,-0.23424,-0.183,-0.13176,0.01464,0.04392,-0.20496,-0.25864,-0.25864,-0.20496,-0.122
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,0.0488,-0.11224,-0.1708,-0.19032,-0.15128,-0.0976
-0.12688,0.16592,-0.20496,-0.14152,-0.07808,-0.0244,0.08296,-0.03904,-0.13664,-0.16104,-0.13176,-0.0732
-0.13176,0.16104,-0.19032,-0.12444,-0.05856,-0.0366,0.10736,-0.02928,-0.10248,-0.14152,-0.11224,-0.07808
-0.12688,0.16104,-0.1952,-0.13176,-0.06832,-0.02928,0.13176,-0.01952,-0.0732,-0.10736,-0.0976,-0.08784
-0.14152,0.1586,-0.17568,-0.10492,-0.03416,-0.05368,0.10736,-0.00976,-0.06832,-0.10736,-0.08296,-0.10248
-0.13664,0.1586,-0.18056,-0.11224,-0.04392,-0.04636,0.07808,-0.01952,-0.0732,-0.122,-0.08296,-0.0976
-0.13176,0.15128,-0.1708,-0.10492,-0.03904,-0.04636,0.0976,-0.00488,-0.05856,-0.10248,-0.10248,-0.0732
-0.13176,0.15128,-0.1708,-0.10492,-0.03904,-0.04636,0.11712,0,-0.0244,-0.07808,-0.09272,-0.05368
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.12688,-0.00488,-0.03904,-0.09272,-0.08296,-0.06344
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.122,-0.01952,-0.06344,-0.10248,-0.08296,-0.06832
-0.12688,0.13908,-0.15128,-0.08784,-0.0244,-0.05124,0.11224,-0.01952,-0.06832,-0.11224,-0.09272,-0.06344
-0.13176,0.14152,-0.15128,-0.0854,-0.01952,-0.05612,0.0976,-0.01952,-0.05368,-0.10248,-0.0976,-0.05856
-0.12688,0.1464,-0.16592,-0.10248,-0.03904,-0.04392,0.08784,-0.01952,-0.04392,-0.09272,-0.11224,-0.0732
-0.12688,0.15372,-0.18056,-0.11712,-0.05368,-0.0366,0.08296,-0.00488,-0.0488,-0.08784,-0.0976,-0.07808
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.08296,-0.00488,-0.05856,-0.09272,-0.08784,-0.06344
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.08784,-0.00976,-0.0488,-0.09272,-0.05856,-0.05856
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.0976,-0.01464,-0.02928,-0.0732,-0.04392,-0.05856
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.10736,-0.00976,-0.0244,-0.06344,-0.03904,-0.05856
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.10736,-0.00976,-0.01952,-0.07808,-0.0732,-0.0732
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,0.10248,-0.01464,-0.01464,-0.08784,-0.11224,-0.06832
-0.1464,0.1464,-0.1464,-0.0732,0,-0.0732,0.08784,-0.01464,-0.0244,-0.08296,-0.09272,-0.08296
-0.1464,0.14396,-0.14152,-0.06832,0.00488,-0.07564,0.08784,-0.00976,-0.0244,-0.0732,-0.06832,-0.0732
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.08784,0.00488,-0.01952,-0.05368,-0.0488,-0.06344
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.08784,0,-0.01952,-0.05368,-0.03904,-0.05856
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.09272,0.01464,0,-0.04392,-0.04392,-0.06344
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.09272,0.01464,0.00488,-0.03904,-0.05368,-0.06344
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.08784,0.00976,-0.00488,-0.0488,-0.0488,-0.05856
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.08296,0,0,-0.06344,-0.0488,-0.05368
-0.1464,0.13176,-0.11712,-0.04392,0.02928,-0.08784,0.10736,0,0.00488,-0.05368,-0.05856,-0.0488
-0.15616,0.13908,-0.122,-0.04392,0.03416,-0.09516,0.12688,0,0.01464,-0.0488,-0.05856,-0.03904
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.11712,0.00976,0.01952,-0.03416,-0.03416,-0.03904
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.12688,0.01464,0.01952,-0.02928,-0.01952,-0.02928
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.11712,0.03904,0.02928,-0.02928,-0.02928,-0.01952
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.122,0.05856,0.03904,-0.0244,-0.03416,-0.01952
-0.1464,0.13176,-0.11712,-0.04392,0.02928,-0.08784,0.13176,0.05368,0.03904,-0.03416,-0.04392,-0.03416
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,0.13664,0.06344,0.05856,-0.01952,-0.03416,-0.04392
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.13664,0.06344,0.0488,-0.00976,-0.01464,-0.04392
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.14152,0.07808,0.06344,0.00488,-0.02928,-0.04392
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.15128,0.09272,0.07808,0.01464,0,-0.02928
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.16104,0.10736,0.0976,0.01952,0.01464,-0.02928
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.16104,0.10736,0.10248,0.02928,0.00976,-0.01952
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.16592,0.10736,0.10736,0.02928,0.00976,-0.00488
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.16104,0.11224,0.12688,0.04392,0.02928,-0.00488
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.15616,0.12688,0.12688,0.03904,0.0488,-0.00488
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.1708,0.13176,0.13664,0.06344,0.04392,0.00488
-0.13176,0.07564,-0.01952,0.04636,0.11224,-0.122,0.1708,0.1464,0.16104,0.08296,0.04392,0.00976
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.20496,0.14152,0.16592,0.0732,0.0244,0.00488
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.21472,0.16592,0.18056,0.06832,0.02928,0.00488
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.2196,0.19032,0.18056,0.08296,0.04392,0.00976
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.22448,0.20008,0.19032,0.08784,0.05368,0.00976
-0.11224,0.04636,0.01952,0.07564,0.13176,-0.122,0.21472,0.18544,0.20496,0.10248,0.06344,0.02928
-0.11712,0.03904,0.03904,0.0976,0.15616,-0.13664,0.2196,0.19032,0.20984,0.10248,0.05368,0.03904
-0.10736,0.04392,0.01952,0.0732,0.12688,-0.11712,0.22936,0.1952,0.20984,0.11712,0.0732,0.03416
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.2196,0.20496,0.20984,0.11712,0.08784,0.03416
-0.08784,0.01952,0.0488,0.09272,0.13664,-0.11224,0.20984,0.21472,0.22936,0.13176,0.10248,0.0488
-0.08784,0.01952,0.0488,0.09272,0.13664,-0.11224,0.20496,0.244,0.24888,0.15616,0.10736,0.05856
-0.10736,0.03172,0.04392,0.0976,0.15128,-0.12932,0.22448,0.25376,0.244,0.1464,0.11712,0.06344
-0.11712,0.03416,0.0488,0.10736,0.16592,-0.14152,0.22936,0.24888,0.23912,0.12688,0.11224,0.06344
-0.11224,0.03172,0.0488,0.10492,0.16104,-0.13664,0.21472,0.244,0.22936,0.13176,0.10248,0.05368
-0.08784,0.01708,0.05368,0.0976,0.14152,-0.11468,0.21472,0.2196,0.21472,0.12688,0.08784,0.05856
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,0.1952,0.23912,0.21472,0.13664,0.09272,0.06344
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,0.17568,0.244,0.2196,0.122,0.08296,0.0732
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.16592,0.23912,0.20984,0.11712,0.0732,0.06832
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.15616,0.23912,0.19032,0.122,0.08784,0.05856
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.13664,0.25376,0.20008,0.13176,0.0976,0.06832
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.122,0.25864,0.1952,0.13176,0.0976,0.06344
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.11712,0.23912,0.18056,0.10736,0.06832,0.0244
0,0,0,0,0,0,0.10248,0.2196,0.14152,0.08296,0.0244,0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.08784,0.20984,0.12688,0.05856,0.01464,0.01952
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.06344,0.19032,0.11712,0.03904,0.00488,0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.0732,0.17568,0.11712,0.04392,0.03904,0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.06344,0.1708,0.11224,0.07808,0.0732,0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.06344,0.15616,0.0976,0.06344,0.04392,0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.05856,0.14152,0.08296,0.03416,0.01952,0.01464
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.04392,0.13664,0.08296,0.02928,0.01952,0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.04392,0.13664,0.06832,0.01952,0.01952,0
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.03904,0.12688,0.0488,0.00976,0.01952,-0.00976
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.0244,0.11712,0.04392,0.00976,0.00976,-0.01464
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.0244,0.10248,0.0488,0.01464,0.01952,0.00488
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.01952,0.0976,0.03904,0.00976,0.0244,0.01464
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.03904,0.0976,0.03904,0.00488,0.00488,0.00976
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.04392,0.0976,0.03416,0.00976,-0.00488,0.01952
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03416,0.10736,0.03416,-0.01464,-0.0244,-0.00488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,0.0976,0.01952,-0.0244,-0.02928,-0.0244
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.05368,0.09272,0.0244,-0.00976,-0.00976,-0.00976
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.05368,0.09272,0.0244,0,0.00976,-0.01952
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.04392,0.08784,0.00488,-0.01464,0.01464,-0.00976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,0.08784,0.00976,-0.01952,0.01464,-0.00488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,0.08296,0.00976,-0.01464,0,-0.00488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01464,0.07808,0.00976,-0.01464,-0.00488,0
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01952,0.06344,0,-0.01464,0.00488,0.00488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,0.05856,0.01952,0,0.00976,0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,0.03904,0.00488,-0.01952,0.00488,0
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,0.03416,0,-0.0244,0,0.00488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0244,0.04392,0.00976,-0.0244,-0.01952,-0.00488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.03416,0.04392,0.00488,-0.03416,-0.02928,-0.01952
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0488,0.06344,0.00976,-0.02928,-0.03416,-0.0244
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0488,0.0732,0.00976,-0.03416,-0.05368,-0.0244
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.05856,0.05368,0.01464,-0.01952,-0.03904,-0.0244
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.05856,0.05856,0.02928,-0.01952,-0.0244,-0.0244
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05856,0.03904,0.01952,-0.0244,-0.03904,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,0.03416,0.00488,-0.01952,-0.03904,-0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,0.0488,0.01952,-0.0244,-0.01952,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,0.05368,0.0244,-0.01464,-0.01464,-0.01464
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,0.05856,0.04392,0,0,-0.01464
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.04392,0.05856,0.04392,0,0,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.0732,0.05856,0.01952,0.01952,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0.07808,0.06344,0.0244,0.0244,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,0.08296,0.06832,0.0244,0.01464,0
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.08296,0.0732,0.02928,0.01952,0
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.07808,0.05368,0.01952,-0.00488,0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.07808,0.05856,0.01464,-0.00976,-0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,0.06344,0.0488,0,-0.0244,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0.05856,0.05368,0.00488,-0.01952,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.05856,0.05856,0.01952,0.00976,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.06832,0.05856,0.01464,0.01952,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0.0732,0.0732,0.02928,0.01952,-0.00976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,0.0732,0.0732,0.02928,0.01952,-0.01952
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05368,0.06344,0.06832,0.02928,0.00976,-0.01952
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05368,0.05368,0.05856,0.01464,0,-0.01952
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06344,0.07808,0.07808,0.03416,0.01952,-0.00488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05856,0.09272,0.08784,0.05368,0.03904,0.00488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05368,0.08784,0.08784,0.05368,0.03904,0.00976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,0.08784,0.08296,0.04392,0.0244,0.01464
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,0.06832,0.06832,0.02928,0.00488,0.00976
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03904,0.06344,0.06832,0.0244,0.00488,0.01464
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.06344,0.08296,0.07808,0.03416,0.01952,0.0244
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0732,0.08784,0.06832,0.03904,0.03416,0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,0.08296,0.05856,0.0244,0.01464,0.01952
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,0.06832,0.0488,0.01952,-0.01464,0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.04392,0.04392,0.00488,-0.02928,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.03416,0.04392,-0.00488,-0.02928,-0.02928
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,0.0244,0.0244,-0.00976,-0.00488,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,0.03416,0.02928,0.01464,0.0244,-0.00488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0.02928,0.02928,0.00976,0.0244,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,0.01952,0.01952,0,0.00976,-0.00488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,0.0244,0.00976,-0.00976,-0.01952,-0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0.02928,0,-0.0244,-0.03904,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,0.0488,0.01952,-0.00976,-0.02928,-0.02928
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,0.05856,0.0244,-0.00488,-0.0244,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,0.0488,0.0244,-0.01952,-0.02928,-0.03416
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,0.05368,0.0244,-0.01952,-0.03416,-0.03416
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.02928,0.04392,0.01464,-0.01464,-0.01464,-0.0244
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0244,0.02928,0.00488,-0.01464,0,-0.0244
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01952,0.0244,0.00488,-0.01464,-0.00488,-0.01952
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01952,0.0244,0.00976,-0.01464,0,-0.01464
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,0.00488,-0.00488,-0.01952,-0.01952,-0.00976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.0244,-0.00976,-0.03416,-0.03904,-0.01464
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.0244,-0.01464,-0.04392,-0.04392,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.0244,-0.01464,-0.05856,-0.0488,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.01464,-0.01952,-0.0488,-0.05368,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.01952,-0.01952,-0.0488,-0.05856,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.01464,-0.00488,-0.02928,-0.02928,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.01464,-0.00488,-0.0244,-0.00976,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,-0.01464,-0.00488,-0.01952,-0.01952,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.00976,-0.00976,-0.02928,-0.02928,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0.00488,-0.01464,-0.03416,-0.0488,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.00976,-0.01952,-0.05368,-0.05368,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,-0.00488,-0.00976,-0.03904,-0.02928,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.00488,-0.00976,-0.03904,-0.01952,-0.0244
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.03416,-0.00488,-0.00976,-0.02928,-0.01464,-0.0244
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.02928,0.00976,-0.00488,-0.01952,-0.01464,-0.01464
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,0.01952,0.00488,-0.00976,-0.00976,-0.01464
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.02928,0.03904,0.00488,-0.00976,-0.00488,-0.00976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,0.0488,0.01952,-0.01464,-0.00976,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,0.03416,0.00976,-0.02928,-0.01464,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,0.0244,-0.00976,-0.03904,-0.04392,-0.02928
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0,0.00488,-0.02928,-0.05856,-0.0732,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,0.00488,-0.00976,-0.05368,-0.06344,-0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01464,0.00976,-0.00976,-0.0488,-0.05856,-0.0244
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,0.00976,-0.00976,-0.01952,0.00976,0.00976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,0.00976,-0.01952,-0.02928,0,0
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,0.00976,-0.01952,-0.02928,0,0
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,0,-0.01952,-0.03904,-0.01952,-0.00976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.00976,-0.01952,-0.0488,-0.02928,-0.00976
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00976,-0.00976,-0.01952,-0.0488,-0.03904,-0.02928
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00976,-0.00976,-0.01952,-0.0488,-0.0488,-0.03904
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0,-0.02928,-0.02928,-0.05856,-0.06832,-0.0488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0,-0.03904,-0.02928,-0.05856,-0.07808,-0.0488
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,-0.02928,-0.01952,-0.0488,-0.0488,-0.03904
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.03904,-0.01952,-0.01952,-0.03904,-0.02928,-0.02928
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.02928,-0.00976,-0.00976,-0.02928,-0.01952,-0.00976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,0,0,-0.01952,-0.01952,0
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,0.00976,-0.00976,-0.01952,-0.00976,0.00976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,0.00976,-0.00976,-0.01952,0,0.00976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,0.00976,0,-0.00976,0.00976,0.00976
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.01952,0.00976,0.00976,0,0.00976,0.00976
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.01952,0.02928,0.00976,-0.00976,0,0.00976
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.01952,0.03904,0.00976,-0.00976,0,0.00976
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.02928,0.02928,-0.00976,-0.01952,-0.01952,-0.00976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,0.01952,-0.01952,-0.02928,-0.02928,-0.01952
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,0.00976,-0.02928,-0.03904,-0.03904,-0.01952
