i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.06832,-0.05368,-0.0976,-0.00976,-0.06344,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.06344,-0.05368,-0.0976,-0.01952,-0.06832,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.06344,-0.05368,-0.0976,-0.0244,-0.06832,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.06344,-0.05368,-0.0976,-0.0244,-0.06832,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0732,-0.05368,-0.0976,-0.01952,-0.06832,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0732,-0.05368,-0.0976,-0.01952,-0.06832,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.06344,-0.0488,-0.10248,-0.0244,-0.06344,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.06344,-0.0488,-0.10248,-0.01952,-0.06344,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.05368,-0.03904,-0.09272,-0.00488,-0.05856,-0.04392
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.0488,-0.03904,-0.08784,0.00976,-0.05856,-0.04392
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.04392,-0.03416,-0.08784,0.01464,-0.06832,-0.05856
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.00488,0.01464,-0.05368,0.04392,-0.0732,-0.07808
-0.15128,0.10492,-0.05856,0.01708,0.09272,-0.122,0.09272,0.0976,0.0244,0.08784,-0.0732,-0.0976
-0.17568,0.10004,-0.0244,0.06344,0.15128,-0.16348,0.21472,0.244,0.15128,0.17568,-0.04392,-0.09272
-0.15128,0.05124,0.0488,0.12444,0.20008,-0.17568,0.33672,0.43432,0.32696,0.32696,0.05856,-0.03416
-0.01952,-0.06344,0.1464,0.15616,0.16592,-0.09272,0.42456,0.61488,0.50752,0.51728,0.23424,0.10736
0.23912,-0.2562,0.27328,0.15372,0.03416,0.10248,0.35624,0.64416,0.61488,0.72224,0.48312,0.35136
0.55632,-0.49532,0.43432,0.15616,-0.122,0.33916,0.15128,0.50752,0.63928,0.91256,0.76128,0.6588
0.88816,-0.7442,0.60024,0.15616,-0.28792,0.58804,-0.16104,0.18544,0.54168,1.0248,1.01992,0.96624
1.1468,-0.9272,0.7076,0.1342,-0.4392,0.793,-0.49776,-0.18544,0.34648,1.0248,1.16144,1.1712
1.23952,-0.94428,0.64904,0.02928,-0.59048,0.915,-0.74176,-0.52704,0.08296,0.83936,1.06872,1.19072
1.13216,-0.81008,0.488,-0.07808,-0.64416,0.88816,-0.92232,-0.83448,-0.23424,0.49776,0.77104,0.99552
0.86376,-0.54412,0.22448,-0.2074,-0.63928,0.75152,-1.01504,-1.07848,-0.58072,0.0488,0.3416,0.63928
0.50264,-0.25132,0,-0.25132,-0.50264,0.50264,-1.00528,-1.20048,-0.8296,-0.35136,-0.08296,0.22448
0.20496,-0.04148,-0.122,-0.22448,-0.32696,0.26596,-0.93208,-1.18584,-0.92232,-0.58072,-0.35136,-0.0732
0.03416,0.07076,-0.17568,-0.19276,-0.20984,0.122,-0.79056,-1.04432,-0.88328,-0.6588,-0.47336,-0.23424
-0.01464,0.0854,-0.15616,-0.14884,-0.14152,0.06344,-0.64416,-0.8052,-0.72712,-0.5612,-0.42944,-0.244
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,-0.488,-0.57096,-0.53192,-0.39528,-0.30744,-0.17568
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.36112,-0.3904,-0.38552,-0.26352,-0.2196,-0.12688
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.244,-0.244,-0.26352,-0.15128,-0.15128,-0.08296
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.16592,-0.14152,-0.18056,-0.08784,-0.10248,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.11224,-0.08296,-0.13664,-0.02928,-0.07808,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.07808,-0.03904,-0.10248,0.00488,-0.06344,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.06832,-0.01952,-0.08784,-0.00488,-0.06344,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.05856,-0.00488,-0.08296,0.00488,-0.05856,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.05856,0.00976,-0.08296,-0.00976,-0.05856,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0488,0.01952,-0.07808,-0.01464,-0.05368,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.03416,0.03416,-0.05856,-0.01952,-0.0488,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.03416,0.03416,-0.05856,-0.01952,-0.04392,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,0.03904,-0.0488,-0.00976,-0.04392,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,0.04392,-0.04392,-0.00488,-0.03904,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0244,0.03904,-0.03904,0.00488,-0.03416,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0244,0.03904,-0.03416,0.00976,-0.02928,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,0.0488,-0.04392,0.01952,-0.0244,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01952,0.0488,-0.03904,0.03416,-0.01952,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.02928,0.05368,-0.04392,0.04392,-0.01952,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.02928,0.05856,-0.03416,0.05856,-0.01952,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.0244,0.05368,-0.0244,0.0732,-0.01464,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.02928,0.05368,-0.0244,0.0732,-0.00976,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.02928,0.06344,-0.01952,0.0732,0,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0244,0.06344,-0.01952,0.07808,0,-0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01464,0.0732,-0.00488,0.0732,0.01464,0
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01464,0.0732,0,0.07808,0.01952,0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01464,0.0732,0.00488,0.09272,0.01952,0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01464,0.07808,0.00488,0.0976,0.01952,0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00976,0.08296,-0.00488,0.11712,0.01952,0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00976,0.08784,0,0.11712,0.02928,0.01464
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.01952,0.08296,0.00488,0.11224,0.02928,0.01464
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.01952,0.08296,0.00488,0.11224,0.02928,0.01952
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.01952,0.09272,0.01464,0.11712,0.03904,0.0244
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.01952,0.09272,0.01464,0.11712,0.04392,0.0244
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.01952,0.0976,0.01464,0.0976,0.05368,0.03416
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.01952,0.10248,0.0244,0.10248,0.05856,0.03416
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.01952,0.0976,0.02928,0.09272,0.06344,0.03904
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.01952,0.10248,0.03416,0.08784,0.06832,0.04392
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.0244,0.11712,0.03904,0.08296,0.06832,0.05856
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.0244,0.122,0.0488,0.09272,0.0732,0.06344
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.03416,0.122,0.04392,0.11712,0.08296,0.06344
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.02928,0.11224,0.0488,0.13176,0.09272,0.0732
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.03416,0.11712,0.0488,0.15128,0.10248,0.08296
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,-0.03416,0.11712,0.0488,0.15616,0.11224,0.08296
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.03416,0.12688,0.06832,0.16592,0.122,0.10248
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,-0.04392,0.13176,0.0732,0.1708,0.13664,0.11224
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,-0.03904,0.14152,0.0732,0.20008,0.1464,0.12688
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,-0.03904,0.15128,0.08296,0.23424,0.16104,0.14152
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,-0.03904,0.15128,0.09272,0.25864,0.18056,0.1464
0.1464,-0.11468,0.08296,0.00976,-0.06344,0.10492,-0.03904,0.16104,0.10248,0.27816,0.20008,0.16592
0.16104,-0.12444,0.08784,0.00732,-0.0732,0.11712,-0.0488,0.15616,0.10736,0.27816,0.21472,0.18544
0.18056,-0.14152,0.10248,0.0122,-0.07808,0.12932,-0.05856,0.15616,0.11712,0.29768,0.23912,0.20496
0.19032,-0.14884,0.10736,0.0122,-0.08296,0.13664,-0.06832,0.16104,0.11712,0.29768,0.25376,0.2196
0.20984,-0.16348,0.11712,0.0122,-0.09272,0.15128,-0.07808,0.16592,0.12688,0.31232,0.27328,0.23912
0.22936,-0.18056,0.13176,0.01708,-0.0976,0.16348,-0.08296,0.15616,0.13176,0.32208,0.28304,0.25864
0.24888,-0.20008,0.15128,0.02684,-0.0976,0.17324,-0.08784,0.16592,0.14152,0.33184,0.30744,0.27816
0.25864,-0.21228,0.16592,0.0366,-0.09272,0.17568,-0.0976,0.16592,0.14152,0.35136,0.32696,0.30256
0.28304,-0.2318,0.18056,0.03904,-0.10248,0.19276,-0.10248,0.16104,0.15128,0.37576,0.34648,0.32208
0.30256,-0.24644,0.19032,0.03904,-0.11224,0.2074,-0.11224,0.16104,0.15128,0.38552,0.366,0.33184
0.3172,-0.26108,0.20496,0.04636,-0.11224,0.21472,-0.11712,0.16104,0.15616,0.3904,0.38552,0.35136
0.32208,-0.26596,0.20984,0.0488,-0.11224,0.21716,-0.122,0.15128,0.16592,0.39528,0.40504,0.366
0.33184,-0.27328,0.21472,0.0488,-0.11712,0.22448,-0.13176,0.15128,0.16104,0.38064,0.4148,0.38064
0.35136,-0.2928,0.23424,0.05856,-0.11712,0.23424,-0.13664,0.13176,0.16104,0.366,0.4148,0.38064
0.35136,-0.2928,0.23424,0.05856,-0.11712,0.23424,-0.1464,0.13176,0.16104,0.366,0.42944,0.38552
0.3416,-0.28304,0.22448,0.05368,-0.11712,0.22936,-0.15616,0.12688,0.1464,0.35624,0.42456,0.38552
0.3416,-0.28304,0.22448,0.05368,-0.11712,0.22936,-0.15128,0.10736,0.1464,0.34648,0.4148,0.38552
0.31232,-0.26108,0.20984,0.05368,-0.10248,0.2074,-0.15128,0.10248,0.1464,0.33672,0.4148,0.366
0.2928,-0.24644,0.20008,0.05368,-0.09272,0.19276,-0.14152,0.09272,0.13176,0.31232,0.38552,0.34648
0.2684,-0.22204,0.17568,0.04148,-0.09272,0.18056,-0.12688,0.08784,0.122,0.2928,0.35136,0.30256
0.23912,-0.19764,0.15616,0.0366,-0.08296,0.16104,-0.11224,0.07808,0.11224,0.27328,0.31232,0.27328
0.20496,-0.1708,0.13664,0.03416,-0.06832,0.13664,-0.11224,0.05856,0.09272,0.24888,0.27816,0.23424
0.16104,-0.13908,0.11712,0.0366,-0.04392,0.10248,-0.10248,0.05368,0.0732,0.22448,0.23912,0.20008
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.08296,0.04392,0.06832,0.18544,0.20984,0.16104
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.0732,0.02928,0.0488,0.1464,0.17568,0.12688
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.05856,0.02928,0.04392,0.11224,0.15128,0.10248
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.0488,0.01952,0.02928,0.0732,0.122,0.07808
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.0488,0.01464,0.01464,0.0488,0.10248,0.06344
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.04392,0.00488,0,0.02928,0.09272,0.03904
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.0488,-0.00488,-0.00488,0.0244,0.0732,0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0488,-0.00976,-0.01464,0.01952,0.06344,0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0488,-0.00976,-0.01464,0.02928,0.05368,0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.04392,-0.01464,-0.0244,0.03904,0.0488,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.04392,-0.0244,-0.02928,0.00976,0.03904,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0488,-0.02928,-0.03904,0.00488,0.03416,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03904,-0.01952,-0.03904,-0.00976,0.0244,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.03904,-0.01952,-0.04392,-0.01952,0.01464,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03416,-0.02928,-0.04392,-0.02928,0.01952,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03416,-0.02928,-0.0488,-0.02928,0.01952,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.04392,-0.02928,-0.0488,-0.03416,0.01464,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.04392,-0.02928,-0.0488,-0.03904,0.01464,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.04392,-0.03904,-0.03904,-0.03904,0.01464,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.04392,-0.03904,-0.04392,-0.03904,0.01464,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.04392,-0.03904,-0.04392,-0.02928,0.01464,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.04392,-0.03904,-0.04392,-0.0244,0.01464,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.03904,-0.03904,-0.04392,-0.0244,0.00488,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.03904,-0.03904,-0.04392,-0.02928,0.00488,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.03904,-0.0244,-0.03904,-0.03904,0.01464,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.03416,-0.0244,-0.03904,-0.03904,0.01464,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.02928,-0.0244,-0.03904,-0.0488,0.01464,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.02928,-0.01952,-0.03904,-0.05856,0.01464,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.02928,-0.01952,-0.03904,-0.07808,0.00488,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.01952,-0.03904,-0.08296,0.00488,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03416,-0.0244,-0.04392,-0.08296,0.00976,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03416,-0.0244,-0.04392,-0.0732,0.00976,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03416,-0.0244,-0.03904,-0.07808,0.01464,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,-0.01952,-0.03904,-0.06832,0.01464,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,-0.01952,-0.02928,-0.05856,0.0244,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,-0.01952,-0.02928,-0.05368,0.0244,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0244,-0.00488,-0.0244,-0.04392,0.03416,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0244,0.00488,-0.0244,-0.03416,0.03416,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,0.00976,-0.0244,-0.0244,0.02928,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,0.00976,-0.0244,-0.01952,0.02928,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01952,0,-0.0244,-0.01464,0.02928,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,0.00488,-0.0244,-0.01464,0.0244,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,-0.00488,-0.02928,-0.01464,0.03416,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01952,-0.00488,-0.02928,-0.01464,0.03416,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0244,-0.00488,-0.02928,-0.01464,0.03904,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.02928,-0.00976,-0.02928,-0.00976,0.03904,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.02928,-0.00976,-0.01952,0,0.03904,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0244,-0.00976,-0.01952,0.01464,0.03904,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0244,-0.00976,-0.01952,0.01464,0.04392,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0244,-0.00976,-0.01952,0.00976,0.04392,-0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.03416,-0.00976,-0.01952,-0.00976,0.04392,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.03416,-0.00976,-0.01952,-0.01952,0.04392,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.02928,-0.00976,-0.0244,-0.02928,0.0488,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03416,-0.01464,-0.0244,-0.03416,0.0488,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03416,-0.0244,-0.0244,-0.04392,0.0488,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03416,-0.0244,-0.02928,-0.03904,0.0488,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.04392,-0.03904,-0.03904,-0.03416,0.0488,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.04392,-0.03904,-0.03904,-0.0244,0.0488,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.04392,-0.03904,-0.03904,-0.01952,0.0488,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.04392,-0.04392,-0.04392,-0.01952,0.0488,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.04392,-0.03416,-0.03416,-0.03904,0.04392,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.04392,-0.03904,-0.03904,-0.03904,0.04392,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03904,-0.03904,-0.03904,-0.05368,0.04392,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03904,-0.03904,-0.03904,-0.0732,0.04392,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.04392,-0.04392,-0.03904,-0.08296,0.04392,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0488,-0.0488,-0.04392,-0.08784,0.03904,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.05856,-0.05856,-0.04392,-0.07808,0.03904,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.05856,-0.05856,-0.0488,-0.05856,0.03904,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.05856,-0.06344,-0.0488,-0.04392,0.03904,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.05368,-0.06344,-0.0488,-0.03416,0.03904,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.05856,-0.0732,-0.0488,-0.0244,0.03416,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.06344,-0.0732,-0.05368,-0.0244,0.03416,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.05368,-0.06344,-0.04392,-0.01464,0.03416,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0488,-0.06832,-0.04392,-0.0244,0.03416,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.05368,-0.05856,-0.0488,-0.0244,0.02928,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.05368,-0.05856,-0.0488,-0.03416,0.02928,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.05368,-0.05856,-0.0488,-0.0488,0.02928,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.06344,-0.06344,-0.05368,-0.05856,0.02928,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.05368,-0.06344,-0.04392,-0.06344,0.0244,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.05368,-0.06344,-0.04392,-0.0732,0.0244,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.05856,-0.06344,-0.05368,-0.0732,0.03416,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.05856,-0.06344,-0.05368,-0.07808,0.02928,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.05856,-0.06344,-0.05368,-0.06832,0.03416,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.05856,-0.06344,-0.0488,-0.05856,0.02928,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.06344,-0.06832,-0.05368,-0.0488,0.02928,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.06344,-0.06832,-0.05856,-0.0488,0.0244,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.06344,-0.07808,-0.06832,-0.07808,0.01464,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.06344,-0.07808,-0.06832,-0.08784,0.01464,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.05368,-0.07808,-0.05856,-0.0976,0.0244,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.05368,-0.07808,-0.05856,-0.10248,0.0244,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.06344,-0.08296,-0.05856,-0.10736,0.01952,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.06344,-0.08296,-0.05856,-0.11224,0.01952,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.06344,-0.08296,-0.05368,-0.10248,0.02928,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.05856,-0.07808,-0.05368,-0.08784,0.02928,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.05856,-0.07808,-0.05856,-0.08784,0.02928,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.05856,-0.07808,-0.05856,-0.07808,0.02928,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.05856,-0.07808,-0.05856,-0.09272,0.01952,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.05856,-0.07808,-0.05856,-0.11224,0.01952,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.06344,-0.07808,-0.05856,-0.11712,0.02928,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.06832,-0.08296,-0.05856,-0.13664,0.02928,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.05856,-0.08296,-0.05856,-0.122,0.02928,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.05856,-0.08296,-0.05368,-0.10248,0.02928,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.06832,-0.08784,-0.05856,-0.09272,0.02928,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.06832,-0.08784,-0.05856,-0.08296,0.02928,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.06832,-0.08784,-0.0488,-0.06832,0.03904,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.06832,-0.08784,-0.0488,-0.06832,0.03904,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.06344,-0.0732,-0.03416,-0.04392,0.04392,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.05368,-0.06344,-0.02928,-0.03416,0.0488,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03904,-0.06344,-0.01952,-0.01952,0.06832,-0.01464
