i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,0.08784,0.08784,0.03416,-0.06832,-0.15616,-0.1708
-0.0732,0.13908,-0.20496,-0.16836,-0.13176,0.02928,0.1464,0.1708,0.08296,-0.05368,-0.17568,-0.20496
-0.0976,0.16348,-0.22936,-0.18056,-0.13176,0.01708,0.1952,0.28792,0.25864,0.07808,-0.14152,-0.22448
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.20008,0.3416,0.37088,0.20496,-0.01464,-0.12688
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.13664,0.30256,0.53192,0.43432,0.2684,0.10248
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,-0.01952,0.20984,0.5612,0.58072,0.5856,0.44896
0.37088,-0.37332,0.37576,0.19032,0.00488,0.183,-0.19032,0.19032,0.59536,0.74664,0.94672,0.88328
0.68808,-0.6222,0.55632,0.21228,-0.13176,0.40992,-0.38064,0.22448,0.60512,0.93208,1.3908,1.38104
1.02968,-0.89792,0.76616,0.25132,-0.26352,0.6466,-0.58072,0.23912,0.6588,1.18096,1.94712,1.96664
1.2932,-1.12972,0.96624,0.31964,-0.32696,0.81008,-0.79544,0.11224,0.61976,1.2932,2.28384,2.37168
1.28344,-1.159,1.03456,0.39284,-0.24888,0.76616,-0.88328,-0.11224,0.56608,1.21024,2.1716,2.35216
0.77104,-0.83204,0.89304,0.50752,0.122,0.32452,-0.71736,-0.54168,0.36112,0.71736,1.3664,1.64456
0.11712,-0.38308,0.64904,0.59048,0.53192,-0.2074,-0.47824,-0.92232,-0.05368,-0.10248,0.11224,0.45384
-0.1708,-0.08784,0.34648,0.43188,0.51728,-0.34404,-0.27816,-1.0004,-0.61,-1.02968,-1.16632,-0.71248
-0.40992,0.02684,0.35624,0.5612,0.76616,-0.58804,-0.20008,-0.97112,-0.42456,-0.94184,-1.32248,-0.96136
-0.57584,0.1098,0.35624,0.64416,0.93208,-0.75396,-0.06832,-0.80032,-0.06344,-0.62464,-1.06384,-0.81008
-0.7564,0.26596,0.22448,0.60268,0.98088,-0.86864,0.12688,-0.60512,0.21472,-0.40016,-0.88816,-0.7808
-0.84912,0.4148,0.01952,0.44408,0.86864,-0.85888,0.3416,-0.37088,0.34648,-0.29768,-0.79544,-0.78568
-0.9028,0.50996,-0.11712,0.33428,0.78568,-0.84424,0.4636,-0.24888,0.4392,-0.21472,-0.72224,-0.76128
-0.89792,0.5856,-0.27328,0.17568,0.62464,-0.76128,0.57584,-0.1952,0.3904,-0.20984,-0.69296,-0.74664
-0.8784,0.64904,-0.41968,0.01952,0.45872,-0.66856,0.67832,-0.13176,0.35624,-0.25864,-0.70272,-0.74664
-0.88328,0.68808,-0.49288,-0.05124,0.3904,-0.63684,0.74664,-0.1464,0.25376,-0.32208,-0.70272,-0.732
-0.88328,0.70028,-0.51728,-0.07564,0.366,-0.62464,0.75152,-0.23912,0.1708,-0.3904,-0.72224,-0.75152
-0.86864,0.69784,-0.52704,-0.09272,0.3416,-0.60512,0.74664,-0.33184,0.10736,-0.38552,-0.7076,-0.72712
-0.8784,0.7076,-0.5368,-0.0976,0.3416,-0.61,0.7076,-0.42944,0.00488,-0.44896,-0.71248,-0.70272
-0.8052,0.66856,-0.53192,-0.12932,0.27328,-0.53924,0.67344,-0.41968,-0.09272,-0.4636,-0.64904,-0.64416
-0.7564,0.66124,-0.56608,-0.18788,0.19032,-0.47336,0.61976,-0.40992,-0.26352,-0.54656,-0.67344,-0.64416
-0.69784,0.62952,-0.5612,-0.21228,0.13664,-0.41724,0.52216,-0.38552,-0.36112,-0.58072,-0.65392,-0.60512
-0.57584,0.55144,-0.52704,-0.23912,0.0488,-0.31232,0.40504,-0.3416,-0.37576,-0.54656,-0.60024,-0.55144
-0.44896,0.45872,-0.46848,-0.244,-0.01952,-0.21472,0.28304,-0.31232,-0.43432,-0.52704,-0.5124,-0.4636
-0.32208,0.37332,-0.42456,-0.26352,-0.10248,-0.1098,0.21472,-0.1952,-0.40992,-0.4636,-0.43432,-0.37576
-0.20008,0.26596,-0.33184,-0.2318,-0.13176,-0.03416,0.14152,-0.10248,-0.2928,-0.32696,-0.32208,-0.28792
-0.08784,0.16836,-0.24888,-0.20496,-0.16104,0.0366,0.0976,-0.0488,-0.1952,-0.23424,-0.23424,-0.20008
-0.04392,0.13664,-0.22936,-0.2074,-0.18544,0.07076,0.08784,-0.01952,-0.15616,-0.20496,-0.20008,-0.18056
-0.00488,0.09516,-0.18544,-0.183,-0.18056,0.08784,0.0732,0,-0.1464,-0.17568,-0.16104,-0.13176
0.01952,0.08052,-0.18056,-0.19032,-0.20008,0.1098,0.06832,0.0244,-0.1464,-0.16104,-0.15128,-0.13176
0.03416,0.07564,-0.18544,-0.20252,-0.2196,0.12688,0.06832,0.02928,-0.14152,-0.15616,-0.15128,-0.122
0.0244,0.07808,-0.18056,-0.19276,-0.20496,0.11468,0.06344,0.0244,-0.12688,-0.1464,-0.13664,-0.11224
0.02928,0.06832,-0.16592,-0.18056,-0.1952,0.11224,0.05856,0.03904,-0.11712,-0.122,-0.11224,-0.07808
0.03904,0.05612,-0.15128,-0.1708,-0.19032,0.11468,0.05368,0.05368,-0.10736,-0.10736,-0.08296,-0.05856
0.04392,0.0488,-0.14152,-0.16348,-0.18544,0.11468,0.05368,0.0488,-0.09272,-0.0976,-0.08296,-0.06832
0.0488,0.0488,-0.1464,-0.1708,-0.1952,0.122,0.0488,0.05368,-0.08784,-0.09272,-0.07808,-0.05856
0.06344,0.04148,-0.1464,-0.17812,-0.20984,0.13664,0.04392,0.0488,-0.0732,-0.07808,-0.05368,-0.03904
0.06832,0.03172,-0.13176,-0.16592,-0.20008,0.1342,0.03416,0.05856,-0.06832,-0.06344,-0.03416,-0.02928
0.07808,0.02684,-0.13176,-0.1708,-0.20984,0.14396,0.03904,0.07808,-0.05368,-0.05368,-0.01952,-0.00976
0.08784,0.01952,-0.12688,-0.1708,-0.21472,0.15128,0.03416,0.07808,-0.04392,-0.04392,0,0.00976
0.11224,0.00244,-0.11712,-0.17324,-0.22936,0.1708,0.01464,0.0732,-0.03904,-0.01952,0.0244,0.02928
0.122,-0.00488,-0.11224,-0.17324,-0.23424,0.17812,0,0.0732,-0.02928,0,0.04392,0.05368
0.11712,-0.01464,-0.08784,-0.1464,-0.20496,0.16104,0,0.07808,-0.01952,0.01464,0.06344,0.07808
0.14152,-0.02928,-0.08296,-0.15372,-0.22448,0.183,-0.00976,0.08296,-0.00488,0.03416,0.0976,0.0976
0.15616,-0.0366,-0.08296,-0.16104,-0.23912,0.19764,-0.00976,0.0976,0.01464,0.05856,0.122,0.14152
0.1708,-0.05368,-0.06344,-0.14884,-0.23424,0.20252,-0.0244,0.0976,0.02928,0.07808,0.15128,0.15616
0.1952,-0.07564,-0.04392,-0.14152,-0.23912,0.21716,-0.03416,0.10736,0.04392,0.10248,0.1708,0.19032
0.21472,-0.08784,-0.03904,-0.1464,-0.25376,0.23424,-0.0488,0.122,0.06344,0.13664,0.21472,0.2196
0.23912,-0.11224,-0.01464,-0.1342,-0.25376,0.24644,-0.06832,0.122,0.08296,0.15128,0.25376,0.25376
0.25376,-0.122,-0.00976,-0.13664,-0.26352,0.25864,-0.08784,0.12688,0.08784,0.17568,0.27328,0.27328
0.2684,-0.13176,-0.00488,-0.13908,-0.27328,0.27084,-0.09272,0.13176,0.11224,0.20496,0.28304,0.30744
0.28792,-0.15128,0.01464,-0.12932,-0.27328,0.2806,-0.0976,0.13176,0.122,0.22448,0.31232,0.32696
0.30744,-0.17568,0.04392,-0.1098,-0.26352,0.28548,-0.11224,0.14152,0.1464,0.22936,0.32208,0.3416
0.3172,-0.183,0.0488,-0.1098,-0.2684,0.2928,-0.122,0.14152,0.1708,0.24888,0.3416,0.34648
0.32208,-0.1952,0.06832,-0.09272,-0.25376,0.28792,-0.13176,0.14152,0.19032,0.2684,0.34648,0.35136
0.32208,-0.1952,0.06832,-0.09272,-0.25376,0.28792,-0.12688,0.15128,0.21472,0.27328,0.35136,0.36112
0.32208,-0.20984,0.0976,-0.06344,-0.22448,0.27328,-0.11224,0.1464,0.22448,0.2928,0.35136,0.35624
0.3172,-0.2074,0.0976,-0.061,-0.2196,0.2684,-0.11712,0.14152,0.23912,0.30256,0.35136,0.35624
0.32208,-0.21228,0.10248,-0.05856,-0.2196,0.27084,-0.122,0.13176,0.24888,0.2928,0.33672,0.34648
0.30744,-0.20496,0.10248,-0.05124,-0.20496,0.2562,-0.11712,0.13176,0.2684,0.30256,0.33184,0.33184
0.29768,-0.20252,0.10736,-0.04148,-0.19032,0.244,-0.122,0.12688,0.2684,0.28792,0.30256,0.31232
0.27816,-0.19276,0.10736,-0.03172,-0.1708,0.22448,-0.11224,0.122,0.2684,0.2684,0.28304,0.30256
0.25864,-0.17812,0.0976,-0.03172,-0.16104,0.20984,-0.08784,0.11224,0.26352,0.2684,0.27328,0.29768
0.22936,-0.16104,0.09272,-0.02196,-0.13664,0.183,-0.07808,0.10736,0.27816,0.25376,0.25376,0.28304
0.2196,-0.14884,0.07808,-0.03172,-0.14152,0.18056,-0.06344,0.10248,0.27816,0.244,0.2196,0.25376
0.20008,-0.1342,0.06832,-0.03172,-0.13176,0.16592,-0.05368,0.09272,0.25864,0.20984,0.19032,0.22448
0.18056,-0.1098,0.03904,-0.05124,-0.14152,0.16104,-0.05368,0.07808,0.244,0.20984,0.1708,0.20008
0.16104,-0.09516,0.02928,-0.05124,-0.13176,0.1464,-0.03904,0.0732,0.22936,0.18056,0.15128,0.18544
0.13664,-0.08052,0.0244,-0.04392,-0.11224,0.12444,-0.01952,0.06832,0.20008,0.16104,0.122,0.15616
0.122,-0.07076,0.01952,-0.04148,-0.10248,0.11224,-0.00976,0.05856,0.18544,0.13664,0.08784,0.13176
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,-0.00488,0.05856,0.18544,0.11712,0.05368,0.122
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,0.00976,0.0488,0.1464,0.07808,0.02928,0.08784
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,0.01952,0.03904,0.12688,0.05856,0.00976,0.06832
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,0.01952,0.03904,0.11712,0.0488,-0.00976,0.0488
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.02928,0.0244,0.08296,0.01464,-0.03904,0.0244
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.02928,0.00976,0.05856,-0.0244,-0.08296,0.00488
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.03904,0.00488,0.03904,-0.03416,-0.10736,-0.01952
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.05368,-0.00488,0.03416,-0.0488,-0.13664,-0.04392
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.06344,-0.01464,0.00976,-0.0732,-0.13664,-0.0488
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.06344,-0.01464,0,-0.08784,-0.16104,-0.06832
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.05856,-0.01464,-0.00976,-0.08784,-0.16592,-0.08296
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0488,-0.01952,-0.01464,-0.09272,-0.1708,-0.08296
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,-0.02928,0,-0.07808,-0.16104,-0.06832
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03904,-0.0244,0.01952,-0.06832,-0.16104,-0.05856
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,-0.0244,0.02928,-0.05856,-0.1464,-0.04392
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0244,-0.01464,0.03904,-0.05368,-0.12688,-0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00976,-0.0244,0.0488,-0.0244,-0.11224,-0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00976,-0.03416,0.06344,-0.01464,-0.09272,0
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.03904,-0.06344,0.05856,0,-0.0732,0.01464
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.03904,-0.10736,0.03904,-0.01464,-0.0732,0.01952
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.03904,-0.12688,0.01464,-0.02928,-0.0732,0.02928
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.03904,-0.13176,0,-0.02928,-0.06832,0.03416
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.03904,-0.12688,0,-0.03416,-0.06832,0.03416
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.04392,-0.12688,0.01464,-0.01952,-0.0488,0.03904
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.03904,-0.12688,0.00488,-0.02928,-0.05856,0.03904
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.03904,-0.122,0.00976,-0.03416,-0.06344,0.03416
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.0244,-0.10248,0.00488,-0.03416,-0.06832,0.03416
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.0244,-0.09272,0,-0.03416,-0.06832,0.04392
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.01464,-0.08296,0.00976,-0.0244,-0.03904,0.06344
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.00488,-0.0732,-0.00488,-0.02928,-0.0244,0.06832
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0,-0.0732,-0.0244,-0.0488,-0.05368,0.0488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.03416,-0.05368,-0.02928,-0.05368,-0.07808,0.0244
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.05368,-0.04392,-0.01952,-0.05856,-0.0976,0
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06344,-0.0488,-0.01952,-0.06832,-0.10736,-0.00488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06832,-0.06344,-0.03416,-0.06832,-0.10248,-0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06832,-0.06344,-0.04392,-0.07808,-0.10248,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06832,-0.07808,-0.05856,-0.08784,-0.11224,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0732,-0.08784,-0.06344,-0.09272,-0.122,-0.0244
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0732,-0.08296,-0.06832,-0.09272,-0.11224,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.07808,-0.08296,-0.0732,-0.0976,-0.11712,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.09272,-0.0732,-0.08296,-0.10248,-0.12688,-0.05368
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.09272,-0.07808,-0.08296,-0.10736,-0.13664,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.08784,-0.0732,-0.09272,-0.11224,-0.13664,-0.06832
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.08784,-0.0732,-0.08784,-0.11224,-0.13664,-0.06832
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.09272,-0.07808,-0.0976,-0.10736,-0.12688,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.09272,-0.08296,-0.05856,-0.07808,-0.11712,-0.0732
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.16592,-0.01952,-0.0244,-0.07808,-0.13664,-0.11224
-0.122,0.15372,-0.18544,-0.12444,-0.06344,-0.02928,0.21472,0.09272,0.08296,-0.01464,-0.15616,-0.16592
-0.12688,0.15372,-0.18056,-0.11712,-0.05368,-0.0366,0.26352,0.20008,0.22936,0.11712,-0.06344,-0.13664
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.2196,0.22448,0.36112,0.30256,0.11224,0.01952
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,0.1464,0.16592,0.48312,0.47336,0.34648,0.23912
0.13176,-0.18544,0.23912,0.17324,0.10736,0.0122,-0.00976,0.10248,0.48312,0.61,0.67344,0.5856
0.40992,-0.40748,0.40504,0.20008,-0.00488,0.2074,-0.1708,0.122,0.50752,0.76616,1.04432,1.01016
0.78568,-0.70516,0.62464,0.2318,-0.16104,0.47336,-0.35136,0.17568,0.52704,0.98088,1.52744,1.55672
1.16632,-0.99552,0.82472,0.24156,-0.3416,0.75396,-0.60024,0.16104,0.57096,1.20048,2.03496,2.10328
1.36152,-1.1834,1.00528,0.32452,-0.35624,0.85888,-0.78568,0.01464,0.49288,1.2444,2.25456,2.40096
1.27368,-1.1346,0.99552,0.35868,-0.27816,0.77592,-0.81496,-0.22936,0.40992,1.05408,1.98616,2.21552
0.6344,-0.72468,0.81496,0.49776,0.18056,0.22692,-0.64904,-0.74664,0.18544,0.5124,1.09312,1.3908
0.01952,-0.29524,0.57096,0.5612,0.55144,-0.26596,-0.37088,-1.03944,-0.29768,-0.34648,-0.19032,0.19032
-0.28792,-0.01952,0.32696,0.47092,0.61488,-0.4514,-0.1708,-1.08824,-0.68808,-1.06872,-1.26392,-0.86864
-0.49776,0.0854,0.32696,0.57584,0.82472,-0.66124,-0.06344,-1.0004,-0.40504,-0.86376,-1.1956,-0.91256
-0.6344,0.16836,0.29768,0.61488,0.93208,-0.78324,0.0488,-0.81008,-0.04392,-0.52704,-0.93696,-0.77104
-0.78568,0.29524,0.1952,0.58804,0.98088,-0.88328,0.23424,-0.61488,0.21472,-0.31232,-0.7808,-0.732
-0.8784,0.40504,0.06832,0.50752,0.94672,-0.91256,0.41968,-0.38064,0.32696,-0.20008,-0.66856,-0.7076
-0.94184,0.52948,-0.11712,0.3538,0.82472,-0.88328,0.55144,-0.29768,0.41968,-0.11712,-0.56608,-0.66368
-0.9272,0.61,-0.2928,0.1708,0.6344,-0.7808,0.67344,-0.22448,0.41968,-0.11224,-0.55632,-0.6588
-0.89792,0.64416,-0.3904,0.05856,0.50752,-0.70272,0.76616,-0.19032,0.38552,-0.15128,-0.57584,-0.67832
-0.91256,0.69296,-0.47336,-0.01708,0.4392,-0.67588,0.83448,-0.21472,0.2928,-0.23424,-0.61488,-0.70272
-0.92232,0.71492,-0.50752,-0.04636,0.4148,-0.66856,0.81984,-0.29768,0.23912,-0.25376,-0.56608,-0.66368
-0.88816,0.66368,-0.4392,0.00488,0.44896,-0.66856,0.78568,-0.4392,0.20496,-0.2196,-0.50264,-0.59048
-0.8784,0.64416,-0.40992,0.02928,0.46848,-0.67344,0.73688,-0.5368,0.09272,-0.2928,-0.488,-0.55632
-0.84424,0.66368,-0.48312,-0.061,0.36112,-0.60268,0.70272,-0.52704,-0.11224,-0.43432,-0.59048,-0.61488
-0.78568,0.66124,-0.5368,-0.14396,0.24888,-0.51728,0.6588,-0.50752,-0.31232,-0.55632,-0.64416,-0.65392
-0.7076,0.61488,-0.52216,-0.16836,0.18544,-0.44652,0.53192,-0.49288,-0.37088,-0.5612,-0.59536,-0.61488
-0.55632,0.5124,-0.46848,-0.19032,0.08784,-0.32208,0.42456,-0.41968,-0.39528,-0.50752,-0.50264,-0.5124
-0.4392,0.40504,-0.37088,-0.15128,0.06832,-0.25376,0.28304,-0.36112,-0.4636,-0.47824,-0.40504,-0.4148
-0.31232,0.31476,-0.3172,-0.16104,-0.00488,-0.15372,0.20496,-0.27328,-0.46848,-0.44408,-0.30744,-0.32696
-0.1708,0.2074,-0.244,-0.1586,-0.0732,-0.0488,0.13176,-0.18056,-0.36112,-0.30744,-0.18544,-0.2196
-0.10736,0.16348,-0.2196,-0.16592,-0.11224,0.00244,0.10736,-0.0976,-0.30256,-0.25376,-0.18544,-0.2196
-0.05368,0.122,-0.19032,-0.16348,-0.13664,0.04148,0.06832,-0.07808,-0.27328,-0.23424,-0.13176,-0.1708
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,0.05856,-0.05856,-0.25376,-0.20984,-0.08784,-0.13664
0,0.0854,-0.1708,-0.1708,-0.1708,0.0854,0.06344,-0.03416,-0.25376,-0.20496,-0.08784,-0.1464
0.00976,0.07076,-0.15128,-0.15616,-0.16104,0.0854,0.05368,-0.02928,-0.25864,-0.21472,-0.10736,-0.1464
0.00976,0.06344,-0.13664,-0.14152,-0.1464,0.07808,0.03904,-0.03416,-0.244,-0.20496,-0.10248,-0.1464
0,0.06832,-0.13664,-0.13664,-0.13664,0.06832,0.03904,-0.02928,-0.244,-0.19032,-0.07808,-0.11712
0.00976,0.05612,-0.122,-0.12688,-0.13176,0.07076,0.03416,-0.01464,-0.23424,-0.17568,-0.05856,-0.0976
0.0244,0.0488,-0.122,-0.1342,-0.1464,0.0854,0.0244,0,-0.22936,-0.15616,-0.0488,-0.09272
0.02928,0.0488,-0.12688,-0.14152,-0.15616,0.09272,0.01952,0.00488,-0.22448,-0.15128,-0.03416,-0.0732
0.04392,0.04636,-0.13664,-0.1586,-0.18056,0.11224,0.0244,0.01464,-0.2196,-0.15128,-0.03416,-0.0732
0.0488,0.04636,-0.14152,-0.16592,-0.19032,0.11956,0.03416,0.03416,-0.21472,-0.16592,-0.05368,-0.09272
0.05856,0.04392,-0.1464,-0.17568,-0.20496,0.13176,0.0244,0.05856,-0.20008,-0.16104,-0.04392,-0.08784
0.06832,0.03172,-0.13176,-0.16592,-0.20008,0.1342,0.00976,0.05856,-0.19032,-0.13176,-0.01464,-0.0488
0.0976,-0.00244,-0.09272,-0.14152,-0.19032,0.14396,-0.00488,0.06344,-0.18056,-0.08784,0.02928,0
0.11712,-0.02928,-0.05856,-0.11712,-0.17568,0.1464,-0.01952,0.06344,-0.16104,-0.06832,0.07808,0.04392
0.11224,-0.03172,-0.0488,-0.10492,-0.16104,0.13664,-0.00488,0.07808,-0.15128,-0.04392,0.10736,0.07808
0.12688,-0.03172,-0.06344,-0.12688,-0.19032,0.1586,-0.00488,0.08296,-0.1464,-0.0244,0.13176,0.0976
0.14152,-0.03904,-0.06344,-0.1342,-0.20496,0.17324,-0.00976,0.0976,-0.1464,-0.01464,0.13664,0.11712
0.16592,-0.061,-0.04392,-0.12688,-0.20984,0.18788,-0.0244,0.0976,-0.14152,-0.0244,0.13664,0.10248
0.1952,-0.07564,-0.04392,-0.14152,-0.23912,0.21716,-0.0244,0.11224,-0.1464,-0.01952,0.13176,0.0976
0.21472,-0.07808,-0.05856,-0.16592,-0.27328,0.244,-0.03904,0.13664,-0.13664,0.00488,0.15616,0.11712
0.244,-0.10248,-0.03904,-0.16104,-0.28304,0.26352,-0.05368,0.14152,-0.11224,0.0488,0.23424,0.18056
0.2684,-0.13176,-0.00488,-0.13908,-0.27328,0.27084,-0.08296,0.1464,-0.08784,0.122,0.35136,0.28792
0.28792,-0.16104,0.03416,-0.1098,-0.25376,0.27084,-0.11224,0.1464,-0.07808,0.15128,0.38552,0.34648
0.30744,-0.19032,0.0732,-0.08052,-0.23424,0.27084,-0.11712,0.13664,-0.07808,0.14152,0.366,0.32696
0.31232,-0.20252,0.09272,-0.06344,-0.2196,0.26596,-0.11712,0.1464,-0.05856,0.13176,0.35136,0.30744
0.31232,-0.1952,0.07808,-0.07808,-0.23424,0.27328,-0.11712,0.15616,-0.03416,0.15128,0.35136,0.30256
0.3172,-0.21228,0.10736,-0.05124,-0.20984,0.26352,-0.12688,0.15616,-0.01464,0.18056,0.37088,0.3172
0.32696,-0.22692,0.12688,-0.0366,-0.20008,0.26352,-0.13176,0.15616,0.00976,0.20496,0.38552,0.33672
0.3416,-0.23912,0.13664,-0.03416,-0.20496,0.27328,-0.122,0.16104,0.03904,0.244,0.39528,0.33672
0.33672,-0.22692,0.11712,-0.05124,-0.2196,0.27816,-0.12688,0.16592,0.05368,0.25376,0.40504,0.33672
0.32208,-0.22692,0.13176,-0.02928,-0.19032,0.2562,-0.122,0.1708,0.07808,0.25864,0.41968,0.33672
0.30744,-0.2196,0.13176,-0.02196,-0.17568,0.24156,-0.11712,0.1708,0.10736,0.27816,0.42456,0.3416
0.2928,-0.22448,0.15616,0.00976,-0.13664,0.21472,-0.122,0.1464,0.13176,0.28792,0.41968,0.33184
0.28304,-0.22936,0.17568,0.03416,-0.10736,0.1952,-0.11224,0.14152,0.13176,0.2684,0.40016,0.32208
0.2684,-0.21716,0.16592,0.03172,-0.10248,0.18544,-0.08784,0.14152,0.13176,0.26352,0.37088,0.28792
0.23912,-0.19032,0.14152,0.02196,-0.0976,0.16836,-0.07808,0.13664,0.13664,0.23912,0.33184,0.25376
0.23912,-0.18788,0.13664,0.01708,-0.10248,0.1708,-0.08296,0.13176,0.13664,0.244,0.30744,0.23424
0.2196,-0.183,0.1464,0.0366,-0.0732,0.1464,-0.0732,0.122,0.12688,0.20984,0.27816,0.20496
0.19032,-0.14884,0.10736,0.0122,-0.08296,0.13664,-0.05856,0.122,0.122,0.20008,0.23912,0.16592
0.1708,-0.11468,0.05856,-0.02684,-0.11224,0.14152,-0.03416,0.12688,0.11712,0.1708,0.2196,0.14152
0.15616,-0.10736,0.05856,-0.01952,-0.0976,0.12688,-0.02928,0.11712,0.11224,0.1708,0.20984,0.13176
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,-0.01952,0.10736,0.0976,0.16592,0.21472,0.13664
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.00488,0.0976,0.0488,0.07808,0.08296,0.03416
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,0.00488,0.0976,0.03416,0.0488,0.05856,-0.01952
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,0.01464,0.0976,0.0244,0.0488,0.05856,-0.01952
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.0244,0.09272,0.01464,0.05856,0.06344,-0.00976
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.02928,0.0732,-0.00488,0.04392,0.0732,0.00488
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.04392,0.06344,-0.03416,0.00488,0.00976,-0.02928
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.05368,0.06344,-0.05856,-0.02928,-0.06832,-0.08784
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.06344,0.0488,-0.06344,-0.03416,-0.08784,-0.10248
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.06344,0.04392,-0.07808,-0.0488,-0.09272,-0.10248
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05856,0.04392,-0.08784,-0.05368,-0.10248,-0.0976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05856,0.03904,-0.08784,-0.05856,-0.11224,-0.10248
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.06832,0.04392,-0.0976,-0.06832,-0.122,-0.122
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.06832,0.05368,-0.0976,-0.0732,-0.14152,-0.1464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0732,0.06344,-0.10248,-0.05856,-0.13664,-0.13664
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.05368,0.06832,-0.09272,-0.03904,-0.11712,-0.122
