i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.00976,-0.03416,-0.0244,-0.05368,-0.13176,-0.08784
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.00976,-0.02928,-0.0244,-0.05368,-0.12688,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.03416,-0.01952,-0.05368,-0.12688,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.03416,-0.01464,-0.0488,-0.12688,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.03416,-0.00488,-0.0488,-0.122,-0.08784
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,-0.03416,-0.00488,-0.04392,-0.11712,-0.08784
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01952,-0.0244,-0.01464,-0.0488,-0.11712,-0.08296
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.01952,-0.01952,-0.01464,-0.0488,-0.11712,-0.08296
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.0244,-0.01952,-0.05368,-0.11712,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.03904,-0.01464,-0.0488,-0.11224,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.03416,-0.00976,-0.03904,-0.10248,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00488,-0.03416,-0.00976,-0.02928,-0.09272,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.0244,-0.01464,-0.0244,-0.08784,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.01464,-0.01464,-0.0244,-0.08784,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.01952,-0.00976,-0.02928,-0.08296,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.03904,-0.00976,-0.03904,-0.0976,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.03904,-0.01464,-0.03904,-0.10248,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.03904,-0.01464,-0.03416,-0.09272,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.03904,-0.00488,-0.03416,-0.08296,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.03904,0,-0.03416,-0.08296,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.03904,-0.01464,-0.03904,-0.09272,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.03904,-0.01464,-0.03904,-0.09272,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.03904,-0.01464,-0.02928,-0.08784,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.04392,-0.01952,-0.0244,-0.08784,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.04392,-0.01952,-0.04392,-0.08784,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.04392,-0.01464,-0.04392,-0.09272,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.03416,-0.01952,-0.03904,-0.09272,-0.0732
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.02928,-0.01952,-0.03416,-0.07808,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.00976,0,-0.01952,-0.06832,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.05368,-0.00488,0.01464,-0.01464,-0.06344,-0.05368
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.05368,-0.00488,0.02928,-0.00488,-0.0488,-0.04392
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.06344,0,0.04392,0.00488,-0.04392,-0.02928
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.06832,0.00488,0.03416,0.00976,-0.03904,-0.0244
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.07808,0.01464,0.03904,0.01464,-0.03904,-0.0244
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.07808,0.01952,0.02928,0.00488,-0.0488,-0.02928
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.07808,0.00976,0.03904,0.00976,-0.04392,-0.02928
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.06832,0.01464,0.03904,0.00976,-0.02928,-0.0244
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.07808,-0.00976,0.03904,0.01952,-0.02928,-0.01952
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.05368,-0.00976,0.05368,0.01464,-0.0244,-0.01952
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.01952,-0.07808,0.02928,0,-0.03904,-0.01952
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.03904,-0.08784,0.01952,-0.00976,-0.03904,-0.01952
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.0488,-0.08784,0.00976,-0.00976,-0.03904,-0.01952
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.05856,-0.08296,0.00488,-0.00976,-0.02928,-0.01464
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.05856,-0.07808,0.00488,-0.00976,-0.02928,-0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.0488,-0.0732,0.00488,0,-0.01952,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.04392,-0.0732,-0.00488,-0.00488,-0.0244,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03904,-0.07808,-0.01464,-0.01464,-0.03416,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.07808,-0.0244,-0.0244,-0.04392,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.03416,-0.08784,-0.03416,-0.05856,-0.06832,-0.05368
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.01952,-0.08784,-0.03904,-0.06344,-0.07808,-0.06344
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.02928,-0.08784,-0.0488,-0.06344,-0.08784,-0.06344
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.02928,-0.07808,-0.05368,-0.06344,-0.08784,-0.0732
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.0244,-0.07808,-0.06344,-0.0732,-0.08784,-0.07808
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.02928,-0.08784,-0.06832,-0.08784,-0.0976,-0.0976
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.01952,-0.07808,-0.06832,-0.09272,-0.10736,-0.08784
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,-0.01464,-0.08296,-0.06832,-0.0976,-0.10736,-0.09272
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,-0.01952,-0.08784,-0.07808,-0.10736,-0.122,-0.10248
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,-0.01952,-0.0976,-0.08296,-0.10736,-0.122,-0.11224
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,-0.01464,-0.0976,-0.08784,-0.11712,-0.12688,-0.11224
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,-0.01464,-0.0976,-0.08784,-0.11712,-0.122,-0.11712
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,-0.01464,-0.08784,-0.0732,-0.10736,-0.11712,-0.10736
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.01952,-0.09272,-0.0732,-0.11224,-0.122,-0.10736
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,-0.0244,-0.07808,-0.08784,-0.0976,-0.11224,-0.10736
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,-0.01952,-0.08296,-0.08784,-0.0976,-0.11224,-0.10736
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,-0.01464,-0.07808,-0.0732,-0.0976,-0.10736,-0.0976
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.01464,-0.07808,-0.0732,-0.0976,-0.10736,-0.0976
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,-0.01464,-0.08784,-0.08296,-0.10736,-0.11712,-0.10248
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.00976,-0.08296,-0.07808,-0.10248,-0.11224,-0.10248
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,-0.00976,-0.0732,-0.06832,-0.09272,-0.10248,-0.10248
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,-0.01464,-0.06344,-0.06832,-0.08296,-0.10736,-0.10248
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,-0.00488,-0.0732,-0.06832,-0.09272,-0.09272,-0.10248
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0,-0.06832,-0.06832,-0.09272,-0.09272,-0.10248
-0.13664,0.1342,-0.13176,-0.06344,0.00488,-0.07076,0,-0.0732,-0.0732,-0.10248,-0.10736,-0.11224
-0.19032,0.15128,-0.11224,-0.01708,0.07808,-0.1342,0.07808,-0.01464,-0.0488,-0.122,-0.13176,-0.1464
-0.21472,0.14396,-0.0732,0.03416,0.14152,-0.17812,0.1708,0.0732,-0.00976,-0.12688,-0.15128,-0.1708
-0.1952,0.10492,-0.01464,0.08296,0.18056,-0.18788,0.244,0.15616,0.03416,-0.0976,-0.13664,-0.17568
-0.19032,0.0976,-0.00488,0.09028,0.18544,-0.18788,0.25376,0.18056,0.06344,-0.06344,-0.10736,-0.14152
-0.13176,0.0732,-0.01464,0.05124,0.11712,-0.12444,0.22448,0.16104,0.08296,0.0244,-0.02928,-0.07808
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.1708,0.1708,0.16104,0.20496,0.15616,0.08784
0.23424,-0.17324,0.11224,-0.00488,-0.122,0.17812,0.06344,0.14152,0.25376,0.4148,0.366,0.2928
0.5124,-0.37332,0.23424,-0.02196,-0.27816,0.39528,-0.0732,0.12688,0.38552,0.7076,0.6344,0.57584
0.79544,-0.54412,0.2928,-0.10492,-0.50264,0.64904,-0.26352,0.03416,0.42944,0.87352,0.84424,0.81984
0.99064,-0.48312,-0.0244,-0.51972,-1.01504,1.00284,-0.31232,0.06832,0.22936,0.6344,0.66856,0.76128
0.96136,-0.24156,-0.47824,-0.95892,-1.4396,1.20048,-0.21472,0.16592,0.01464,0.2684,0.28304,0.49776
0.71736,-0.05368,-0.61,-0.96868,-1.32736,1.02236,-0.13664,0.10736,-0.17568,-0.0976,-0.0732,0.20008
0.42944,0.06832,-0.56608,-0.7808,-0.99552,0.71248,-0.07808,-0.00488,-0.33672,-0.34648,-0.27328,0.00488
0.20008,0.12688,-0.45384,-0.55388,-0.65392,0.427,0.13664,0.12688,-0.22448,-0.34648,-0.2928,-0.08784
0.08784,0.11468,-0.3172,-0.36112,-0.40504,0.24644,0.3416,0.3416,-0.03904,-0.25864,-0.25864,-0.13664
0.00976,0.10004,-0.20984,-0.21472,-0.2196,0.11468,0.53192,0.4636,0.05856,-0.22448,-0.25376,-0.18544
-0.11712,0.17324,-0.22936,-0.1708,-0.11224,-0.00244,0.74664,0.6344,0.10736,-0.22448,-0.28304,-0.27328
-0.20008,0.20008,-0.20008,-0.10004,0,-0.10004,0.88816,0.7076,0.18544,-0.16104,-0.25864,-0.2928
-0.25376,0.22448,-0.1952,-0.06832,0.05856,-0.15616,0.98576,0.7564,0.21472,-0.15128,-0.23912,-0.28792
-0.26352,0.2074,-0.15128,-0.01952,0.11224,-0.18788,1.07848,0.76128,0.23912,-0.14152,-0.22936,-0.27328
-0.28304,0.21472,-0.1464,-0.00488,0.13664,-0.20984,1.0736,0.6344,0.20496,-0.16104,-0.22936,-0.27328
-0.30744,0.23424,-0.16104,-0.00732,0.1464,-0.22692,1.03456,0.49776,0.13176,-0.18056,-0.23912,-0.2684
-0.33672,0.25864,-0.18056,-0.0122,0.15616,-0.24644,1.04432,0.46848,0.11224,-0.17568,-0.22936,-0.27328
-0.33672,0.25132,-0.16592,0.00244,0.1708,-0.25376,1.02968,0.4392,0.08296,-0.18544,-0.21472,-0.26352
-0.31232,0.22936,-0.1464,0.00976,0.16592,-0.23912,0.97112,0.38064,0.06344,-0.1708,-0.20008,-0.24888
-0.30744,0.22448,-0.14152,0.0122,0.16592,-0.23668,0.83936,0.23424,0.03904,-0.15616,-0.19032,-0.22448
-0.27328,0.19276,-0.11224,0.0244,0.16104,-0.21716,0.65392,0.10736,0.01464,-0.15128,-0.1708,-0.1952
-0.25376,0.16836,-0.08296,0.04392,0.1708,-0.21228,0.4392,0.00976,-0.04392,-0.16104,-0.14152,-0.18056
-0.22936,0.16104,-0.09272,0.02196,0.13664,-0.183,0.2684,-0.0732,-0.05856,-0.15616,-0.1464,-0.1708
-0.1952,0.13664,-0.07808,0.01952,0.11712,-0.15616,0.17568,-0.10736,-0.07808,-0.14152,-0.12688,-0.1464
-0.16592,0.13664,-0.10736,-0.0244,0.05856,-0.11224,0.08296,-0.0976,-0.07808,-0.122,-0.10736,-0.12688
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.01952,-0.08784,-0.08784,-0.10248,-0.08784,-0.10248
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.00488,-0.08784,-0.08784,-0.08784,-0.06832,-0.07808
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.00976,-0.08296,-0.0732,-0.08296,-0.05856,-0.0732
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.01464,-0.09272,-0.0732,-0.08296,-0.05856,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.03416,-0.08784,-0.08296,-0.08296,-0.05368,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.04392,-0.09272,-0.08784,-0.07808,-0.05368,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.0488,-0.09272,-0.07808,-0.07808,-0.05856,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.05368,-0.08784,-0.07808,-0.0732,-0.05368,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.04392,-0.08784,-0.08784,-0.07808,-0.05368,-0.0732
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.05856,-0.08784,-0.08784,-0.07808,-0.05368,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.0732,-0.10248,-0.07808,-0.06344,-0.03904,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.0732,-0.10248,-0.0732,-0.06344,-0.03416,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.08296,-0.10248,-0.08296,-0.05856,-0.02928,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.08784,-0.10736,-0.08784,-0.05856,-0.02928,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.08296,-0.10248,-0.07808,-0.0488,-0.01464,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.09272,-0.10736,-0.0732,-0.04392,-0.00976,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.10248,-0.11712,-0.0732,-0.0488,-0.00976,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.11224,-0.122,-0.0732,-0.03904,-0.01952,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.122,-0.122,-0.08296,-0.03904,-0.00488,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.122,-0.122,-0.0732,-0.02928,0.00488,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.13664,-0.14152,-0.05856,-0.00976,0.0244,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.1464,-0.14152,-0.05856,0.00976,0.0488,0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.16592,-0.1464,-0.05856,0.02928,0.06832,0.03904
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.1952,-0.15616,-0.05368,0.0488,0.08784,0.05856
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.20496,-0.15128,-0.0488,0.05856,0.10248,0.07808
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.2196,-0.16104,-0.04392,0.08784,0.13664,0.10736
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,-0.23912,-0.18056,-0.02928,0.11224,0.16592,0.1464
0.15128,-0.15128,0.15128,0.07564,0,0.07564,-0.25864,-0.18544,-0.01952,0.1464,0.1952,0.17568
0.1952,-0.18544,0.17568,0.07808,-0.01952,0.10736,-0.29768,-0.20496,-0.01952,0.1708,0.22448,0.20008
0.22448,-0.21228,0.20008,0.08784,-0.0244,0.12444,-0.32208,-0.2196,-0.01464,0.1952,0.24888,0.23912
0.23912,-0.22936,0.2196,0.10004,-0.01952,0.12932,-0.35136,-0.22448,0.00488,0.21472,0.28304,0.2684
0.25864,-0.24644,0.23424,0.10492,-0.0244,0.14152,-0.37576,-0.244,0.00488,0.23912,0.31232,0.29768
0.27328,-0.25864,0.244,0.10736,-0.02928,0.15128,-0.40504,-0.24888,0.00976,0.2684,0.3416,0.33184
0.29768,-0.28548,0.27328,0.12444,-0.0244,0.16104,-0.42944,-0.26352,0.01952,0.2928,0.37576,0.366
0.32696,-0.31232,0.29768,0.1342,-0.02928,0.17812,-0.44408,-0.2684,0.0244,0.31232,0.39528,0.3904
0.34648,-0.32696,0.30744,0.1342,-0.03904,0.19276,-0.45872,-0.27328,0.0244,0.33184,0.41968,0.40992
0.35136,-0.33428,0.3172,0.14152,-0.03416,0.19276,-0.47336,-0.28792,0.03416,0.33184,0.42456,0.41968
0.366,-0.3538,0.3416,0.1586,-0.0244,0.1952,-0.48312,-0.28792,0.04392,0.3416,0.4392,0.4392
0.38064,-0.37088,0.36112,0.1708,-0.01952,0.20008,-0.488,-0.27816,0.04392,0.3416,0.44408,0.44896
0.3904,-0.37332,0.35624,0.16104,-0.03416,0.21228,-0.48312,-0.27328,0.04392,0.33672,0.44408,0.44408
0.36112,-0.34892,0.33672,0.15616,-0.0244,0.19276,-0.46848,-0.25864,0.04392,0.32696,0.42944,0.42944
0.3416,-0.3294,0.3172,0.1464,-0.0244,0.183,-0.45384,-0.25376,0.0488,0.3172,0.40992,0.40504
0.3172,-0.30256,0.28792,0.12932,-0.02928,0.17324,-0.42456,-0.22448,0.05368,0.30744,0.3904,0.37576
0.28792,-0.28304,0.27816,0.1342,-0.00976,0.14884,-0.37576,-0.19032,0.05856,0.28792,0.36112,0.35136
0.2684,-0.26108,0.25376,0.11956,-0.01464,0.14152,-0.35624,-0.17568,0.0488,0.25864,0.33184,0.31232
0.23424,-0.22204,0.20984,0.09272,-0.0244,0.12932,-0.33672,-0.16592,0.02928,0.22936,0.2928,0.27328
0.19032,-0.19032,0.19032,0.09516,0,0.09516,-0.2928,-0.13176,0.03416,0.20496,0.26352,0.244
0.16592,-0.16592,0.16592,0.08296,0,0.08296,-0.25376,-0.10248,0.03416,0.17568,0.22448,0.20496
0.1464,-0.15128,0.15616,0.08296,0.00976,0.06832,-0.20008,-0.0732,0.03904,0.15616,0.1952,0.16104
0.122,-0.122,0.122,0.061,0,0.061,-0.15128,-0.04392,0.0488,0.12688,0.16104,0.13176
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.13176,-0.03416,0.03904,0.0976,0.122,0.09272
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.0976,-0.01464,0.03416,0.07808,0.0976,0.06344
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.05368,0.00488,0.03904,0.05856,0.08296,0.03904
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.0244,0.01952,0.02928,0.03416,0.05368,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,0.01952,0.02928,-0.00488,0.01952,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,0.01952,0.0244,-0.01952,0.00488,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,0.01464,0,-0.0244,0.00488,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,0.01464,0,-0.04392,-0.00976,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,0.0244,0,-0.04392,-0.01952,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,0.01952,0,-0.0488,-0.02928,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,0.00488,-0.00976,-0.05856,-0.03904,-0.06344
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0244,-0.00488,-0.0244,-0.06344,-0.04392,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.00976,-0.0244,-0.05856,-0.03416,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,-0.00976,-0.02928,-0.06344,-0.03904,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.01952,-0.02928,-0.0732,-0.0488,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.01952,-0.03416,-0.0732,-0.04392,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.00976,-0.03904,-0.0732,-0.03904,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.00488,-0.03904,-0.0732,-0.03904,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.00488,-0.04392,-0.08296,-0.0488,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,-0.00488,-0.0488,-0.08296,-0.05856,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01464,-0.01952,-0.06344,-0.09272,-0.06832,-0.09272
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00488,-0.02928,-0.06344,-0.10736,-0.06832,-0.09272
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01464,-0.02928,-0.05368,-0.10248,-0.05856,-0.09272
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.01464,-0.02928,-0.05368,-0.0976,-0.06832,-0.0976
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0244,-0.00976,-0.05368,-0.08784,-0.06344,-0.0976
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.0244,-0.00488,-0.05368,-0.10248,-0.06832,-0.0976
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.03416,-0.00488,-0.0488,-0.0976,-0.05368,-0.0976
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03904,0.00488,-0.04392,-0.09272,-0.05368,-0.0976
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,-0.00488,-0.04392,-0.10736,-0.06344,-0.10248
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,0,-0.03904,-0.10736,-0.0732,-0.09272
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.02928,0.00488,-0.0488,-0.11224,-0.0732,-0.09272
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,0.00488,-0.05368,-0.11224,-0.0732,-0.0976
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01952,0.00976,-0.05856,-0.10248,-0.06344,-0.10248
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.01952,-0.00488,-0.05368,-0.0976,-0.06344,-0.10248
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.01952,-0.00488,-0.04392,-0.08296,-0.05368,-0.08784
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.01952,-0.00976,-0.04392,-0.08296,-0.03904,-0.08784
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.02928,0.00488,-0.02928,-0.08296,-0.02928,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,0.01464,-0.0244,-0.07808,-0.02928,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,0.01464,-0.03416,-0.07808,-0.03416,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.02928,0.01464,-0.03416,-0.0732,-0.03904,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,0.01464,-0.03416,-0.07808,-0.03904,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,0.01952,-0.03416,-0.08784,-0.0488,-0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,0.0244,-0.01952,-0.0732,-0.03904,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,0.01952,-0.01464,-0.06832,-0.0244,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,0.0244,-0.01952,-0.05856,-0.01464,-0.06344
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03416,0.0244,-0.01952,-0.05856,-0.01464,-0.06344
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0244,0.01464,-0.01464,-0.05368,-0.00976,-0.05368
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0244,0.01464,-0.01464,-0.05368,-0.00976,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,0.01952,-0.00976,-0.05856,-0.00488,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,0.00976,-0.00976,-0.05856,-0.00976,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,0.00976,-0.01464,-0.05856,-0.01464,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,0.00976,-0.01464,-0.05368,-0.00488,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,0.00976,-0.0244,-0.06344,-0.01464,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,0.00976,-0.01952,-0.0732,-0.01464,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0.01952,-0.0244,-0.06832,-0.01464,-0.06344
