i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.12932,-0.18544,-0.14884,-0.11224,0.01952,0.24888,0.34648,0.05856,-0.11224,-0.25864,-0.2928
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.33184,0.52216,0.26352,0.06832,-0.10736,-0.16104
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.37576,0.62464,0.50752,0.366,0.20984,0.10736
0.20984,-0.305,0.40016,0.29524,0.19032,0.00976,0.28792,0.5612,0.76616,0.72712,0.62464,0.46848
0.35624,-0.52216,0.68808,0.50996,0.33184,0.0122,0.11712,0.37576,0.94184,1.10776,1.08824,0.87352
0.44408,-0.74908,1.05408,0.83204,0.61,-0.08296,-0.26352,-0.0732,0.98576,1.45912,1.59088,1.37128
0.5124,-0.82716,1.14192,0.88572,0.62952,-0.05856,-0.55632,-0.40016,1.10288,1.8056,2.0252,1.73728
0.55632,-0.8784,1.20048,0.92232,0.64416,-0.04392,-0.88816,-0.74176,1.01504,1.87392,2.196,1.93248
0.52704,-0.84668,1.16632,0.9028,0.63928,-0.05612,-1.01504,-0.90768,0.82472,1.76656,2.16184,1.94224
0.45384,-0.7076,0.96136,0.73444,0.50752,-0.02684,-1.01016,-1.0004,0.45872,1.35664,1.8056,1.72264
0.3416,-0.5124,0.6832,0.5124,0.3416,0,-0.94184,-1.01016,0.09272,0.83936,1.28832,1.34688
0.17568,-0.27084,0.366,0.27816,0.19032,-0.00732,-0.8052,-1.01504,-0.42456,0.12688,0.6344,0.84424
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,-0.67832,-0.9272,-0.6588,-0.3172,0.13176,0.38552
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,-0.57096,-0.81496,-0.6588,-0.41968,-0.11224,0.09272
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,-0.52704,-0.76128,-0.60512,-0.40504,-0.20984,-0.06832
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,-0.44896,-0.6588,-0.52216,-0.37576,-0.22448,-0.122
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,-0.40016,-0.5368,-0.40992,-0.32208,-0.20984,-0.14152
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.29768,-0.38064,-0.29768,-0.25376,-0.1708,-0.11712
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.1708,-0.23424,-0.17568,-0.1464,-0.10736,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.12688,-0.1708,-0.15616,-0.122,-0.0976,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.11224,-0.122,-0.11712,-0.12688,-0.11712,-0.09272
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.09272,-0.09272,-0.10248,-0.122,-0.122,-0.11224
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.05368,-0.07808,-0.09272,-0.0976,-0.122,-0.10736
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.04392,-0.0732,-0.08784,-0.0976,-0.122,-0.11224
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.05368,-0.06344,-0.08784,-0.10248,-0.13664,-0.11224
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.0488,-0.05368,-0.08296,-0.10248,-0.13664,-0.11712
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.0488,-0.0488,-0.06832,-0.08784,-0.12688,-0.11712
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.04392,-0.0488,-0.06832,-0.07808,-0.12688,-0.122
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.03904,-0.05856,-0.06832,-0.07808,-0.122,-0.13176
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.03904,-0.05368,-0.05856,-0.0732,-0.122,-0.13176
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.03904,-0.0488,-0.06344,-0.06832,-0.122,-0.12688
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.03904,-0.0488,-0.06344,-0.06832,-0.11712,-0.12688
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.02928,-0.03904,-0.06344,-0.0732,-0.11712,-0.11712
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.02928,-0.03416,-0.05856,-0.0732,-0.11712,-0.11712
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.02928,-0.0244,-0.05368,-0.06344,-0.12688,-0.12688
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0244,-0.0244,-0.05368,-0.06832,-0.12688,-0.12688
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.02928,-0.01952,-0.03904,-0.0732,-0.122,-0.12688
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.02928,-0.01952,-0.03904,-0.0732,-0.11224,-0.12688
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01952,-0.01952,-0.03904,-0.06344,-0.10248,-0.11224
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.01952,-0.01464,-0.03416,-0.05856,-0.0976,-0.11224
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.01952,-0.0244,-0.0244,-0.06832,-0.10248,-0.10736
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.01952,-0.01952,-0.0244,-0.06344,-0.09272,-0.10736
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.01464,-0.01952,-0.01952,-0.05368,-0.09272,-0.10736
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00976,-0.00976,-0.01464,-0.04392,-0.08784,-0.10736
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00976,0.00976,-0.00488,-0.03904,-0.08784,-0.10736
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00488,0.00976,0,-0.02928,-0.07808,-0.10248
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00488,0.01952,0.00976,-0.01952,-0.08784,-0.0976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,0.02928,0.01952,-0.01464,-0.08296,-0.0976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,0.0488,0.03904,-0.00488,-0.06832,-0.09272
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,0.05856,0.04392,0.00976,-0.06832,-0.08784
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0,0.06832,0.05368,0.0244,-0.06344,-0.08296
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00488,0.07808,0.06832,0.02928,-0.05856,-0.08296
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01464,0.09272,0.08784,0.03416,-0.03904,-0.06832
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0244,0.11224,0.09272,0.03416,-0.02928,-0.06832
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0244,0.14152,0.11224,0.05856,-0.01952,-0.05856
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03416,0.16592,0.13176,0.06832,-0.00488,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0488,0.17568,0.1464,0.0732,0.00488,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05856,0.20008,0.16592,0.08784,0.01952,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.05856,0.22936,0.1952,0.11224,0.02928,-0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0732,0.25864,0.22448,0.13664,0.0488,0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.08296,0.28304,0.25376,0.16592,0.07808,0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.09272,0.30256,0.27816,0.19032,0.0976,0.03416
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.10736,0.3416,0.30744,0.22448,0.12688,0.06344
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.11712,0.36112,0.33672,0.25376,0.15616,0.09272
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.122,0.38064,0.366,0.27816,0.18056,0.10248
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.13176,0.40016,0.3904,0.30744,0.20496,0.122
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.12688,0.41968,0.41968,0.34648,0.23424,0.15128
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.12688,0.4392,0.4392,0.37576,0.2684,0.18544
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.13176,0.43432,0.47336,0.40504,0.29768,0.20008
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,0.13664,0.44408,0.49288,0.42944,0.32208,0.22936
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,0.12688,0.44896,0.50752,0.45384,0.33672,0.25376
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,0.122,0.44896,0.51728,0.4636,0.37088,0.28304
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,0.122,0.44896,0.52216,0.49288,0.38552,0.29768
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,0.11224,0.43432,0.52216,0.49776,0.40504,0.29768
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,0.10248,0.41968,0.50752,0.50752,0.41968,0.3172
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,0.08784,0.38552,0.49288,0.49776,0.4148,0.31232
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,0.0732,0.34648,0.4636,0.488,0.41968,0.3172
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,0.05368,0.31232,0.42944,0.45384,0.39528,0.29768
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,0.03904,0.27328,0.39528,0.40992,0.366,0.28304
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.0244,0.23424,0.3416,0.36112,0.32208,0.24888
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.0244,0.1952,0.30256,0.30744,0.2684,0.20496
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.00488,0.16104,0.25376,0.26352,0.22936,0.1708
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.00488,0.13176,0.20984,0.22448,0.18544,0.13176
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.00976,0.10736,0.1708,0.18544,0.1464,0.10248
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.02928,0.06344,0.12688,0.13176,0.11224,0.07808
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.03416,0.0488,0.09272,0.10736,0.08296,0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.04392,0.0244,0.06344,0.06832,0.0488,0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.05368,0.00488,0.03416,0.03904,0.01952,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.05368,-0.01464,0.01952,0.0244,-0.00488,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.05856,-0.0244,0,0.00488,-0.01952,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.05856,-0.0244,-0.01464,-0.00976,-0.02928,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.06344,-0.03416,-0.0244,-0.02928,-0.04392,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.06832,-0.0488,-0.03416,-0.02928,-0.05856,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.06832,-0.0488,-0.04392,-0.03416,-0.05856,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.06832,-0.05368,-0.0488,-0.04392,-0.05856,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.06832,-0.05368,-0.0488,-0.04392,-0.06832,-0.07808
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.06832,-0.05368,-0.05368,-0.04392,-0.07808,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.06832,-0.05368,-0.05368,-0.0488,-0.07808,-0.08296
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.06344,-0.05856,-0.05368,-0.0488,-0.0732,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.06344,-0.05368,-0.05856,-0.0488,-0.0732,-0.07808
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.06344,-0.05368,-0.05856,-0.05368,-0.07808,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.06344,-0.05368,-0.05856,-0.05368,-0.07808,-0.07808
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.05368,-0.05368,-0.05856,-0.05368,-0.07808,-0.0732
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.05368,-0.05368,-0.05856,-0.05368,-0.07808,-0.0732
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.05856,-0.0488,-0.05856,-0.05368,-0.06832,-0.0732
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.05856,-0.0488,-0.05856,-0.05368,-0.06832,-0.0732
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.05856,-0.04392,-0.06832,-0.06344,-0.0732,-0.08296
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.05856,-0.03904,-0.06344,-0.05856,-0.07808,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.06832,-0.03416,-0.05368,-0.06344,-0.08296,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.06832,-0.0244,-0.05368,-0.06344,-0.08784,-0.08296
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.05856,-0.0244,-0.05368,-0.0732,-0.08784,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.06344,-0.01952,-0.05368,-0.0732,-0.09272,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.06344,-0.01952,-0.05368,-0.08296,-0.10248,-0.09272
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.05856,-0.01952,-0.05368,-0.08296,-0.10736,-0.09272
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.05856,-0.0244,-0.05368,-0.08784,-0.09272,-0.09272
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.05856,-0.0244,-0.05368,-0.09272,-0.0976,-0.09272
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.05856,-0.02928,-0.06344,-0.09272,-0.0976,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.05368,-0.02928,-0.06344,-0.0976,-0.0976,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.05856,-0.02928,-0.06344,-0.0976,-0.10736,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.05368,-0.0244,-0.06344,-0.0976,-0.10736,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.05368,-0.0244,-0.06344,-0.0976,-0.10736,-0.08784
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.0488,-0.0244,-0.06832,-0.09272,-0.11224,-0.09272
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.03904,-0.03416,-0.06344,-0.0976,-0.10248,-0.09272
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.03904,-0.03416,-0.06344,-0.08784,-0.10248,-0.09272
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.03416,-0.03416,-0.06344,-0.08296,-0.11224,-0.08296
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.0488,-0.03904,-0.06344,-0.08296,-0.11224,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.0488,-0.02928,-0.06344,-0.07808,-0.10248,-0.09272
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.0488,-0.03416,-0.06344,-0.07808,-0.10248,-0.08784
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.05368,-0.03416,-0.06344,-0.0732,-0.10736,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.05368,-0.03904,-0.06344,-0.0732,-0.10736,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.06344,-0.03904,-0.06344,-0.07808,-0.10248,-0.09272
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.06344,-0.03904,-0.06832,-0.0732,-0.10248,-0.09272
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.06832,-0.03416,-0.06832,-0.08296,-0.10248,-0.09272
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.06832,-0.03416,-0.06344,-0.08296,-0.0976,-0.09272
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.07808,-0.04392,-0.06344,-0.0732,-0.0976,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.07808,-0.0488,-0.06832,-0.07808,-0.0976,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.08296,-0.0488,-0.07808,-0.07808,-0.0976,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.08296,-0.05368,-0.07808,-0.07808,-0.0976,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.0732,-0.05368,-0.0732,-0.07808,-0.0976,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.0732,-0.05368,-0.0732,-0.08296,-0.10736,-0.08784
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.08784,-0.05856,-0.08296,-0.0732,-0.10248,-0.0732
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.08784,-0.05856,-0.08784,-0.0732,-0.0976,-0.0732
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.08296,-0.05856,-0.07808,-0.08784,-0.0976,-0.08296
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.08296,-0.06344,-0.07808,-0.08784,-0.10248,-0.08784
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.09272,-0.06344,-0.08296,-0.08784,-0.10736,-0.08784
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.0976,-0.06344,-0.08296,-0.09272,-0.10736,-0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.0976,-0.06344,-0.08296,-0.10248,-0.11712,-0.08784
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.0976,-0.06344,-0.08784,-0.10736,-0.11712,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.0976,-0.05856,-0.0976,-0.11224,-0.11712,-0.0976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.0976,-0.05856,-0.0976,-0.11712,-0.12688,-0.10248
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.08784,-0.05856,-0.10248,-0.10736,-0.13176,-0.10248
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.09272,-0.05856,-0.10248,-0.10736,-0.13176,-0.0976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.09272,-0.05856,-0.0976,-0.11224,-0.122,-0.09272
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.0976,-0.05856,-0.0976,-0.11224,-0.122,-0.0976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.0976,-0.06344,-0.10736,-0.11224,-0.12688,-0.0976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.0976,-0.06344,-0.10736,-0.11712,-0.12688,-0.0976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.0976,-0.06344,-0.10248,-0.11712,-0.12688,-0.10736
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.0976,-0.06344,-0.10248,-0.122,-0.12688,-0.10736
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.08784,-0.06344,-0.10248,-0.122,-0.13664,-0.10248
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.08784,-0.05856,-0.10736,-0.122,-0.13664,-0.10248
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.09272,-0.06832,-0.10736,-0.11712,-0.13664,-0.10248
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.09272,-0.06832,-0.10248,-0.11712,-0.14152,-0.10248
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.0976,-0.06832,-0.11712,-0.122,-0.14152,-0.10248
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.0976,-0.0732,-0.11712,-0.122,-0.14152,-0.10248
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.0976,-0.0732,-0.11712,-0.13176,-0.13664,-0.10736
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.0976,-0.0732,-0.122,-0.13176,-0.13664,-0.10248
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.0976,-0.0732,-0.11224,-0.13176,-0.14152,-0.11224
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.0976,-0.0732,-0.11224,-0.12688,-0.1464,-0.11224
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.0976,-0.07808,-0.11224,-0.12688,-0.13664,-0.11712
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.10248,-0.07808,-0.11224,-0.12688,-0.13664,-0.11712
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.0976,-0.07808,-0.122,-0.12688,-0.1464,-0.11224
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.10248,-0.07808,-0.122,-0.13176,-0.14152,-0.11224
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.09272,-0.08296,-0.122,-0.13176,-0.14152,-0.10248
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.09272,-0.08296,-0.122,-0.12688,-0.14152,-0.10736
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.10248,-0.07808,-0.11712,-0.12688,-0.13176,-0.10248
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.10248,-0.08296,-0.11712,-0.12688,-0.13664,-0.10248
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.11224,-0.0976,-0.12688,-0.13176,-0.1464,-0.11712
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.11712,-0.0976,-0.12688,-0.13176,-0.1464,-0.11712
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.10736,-0.08784,-0.12688,-0.122,-0.1464,-0.10736
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.10736,-0.08784,-0.12688,-0.11712,-0.1464,-0.10248
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.10736,-0.08784,-0.122,-0.11712,-0.13664,-0.10736
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.11224,-0.09272,-0.122,-0.122,-0.14152,-0.10736
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.11224,-0.09272,-0.122,-0.122,-0.13176,-0.0976
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.10736,-0.09272,-0.122,-0.122,-0.13176,-0.0976
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.11224,-0.09272,-0.122,-0.122,-0.14152,-0.0976
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.11224,-0.09272,-0.122,-0.122,-0.13664,-0.0976
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.11224,-0.0976,-0.12688,-0.14152,-0.13664,-0.0976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.10736,-0.08784,-0.10736,-0.122,-0.13664,-0.0976
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.10736,-0.07808,-0.11712,-0.12688,-0.13664,-0.10736
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.11712,-0.08784,-0.12688,-0.13664,-0.1464,-0.10736
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.11712,-0.08784,-0.12688,-0.13664,-0.1464,-0.10736
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.11712,-0.0976,-0.12688,-0.13664,-0.1464,-0.10736
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.11712,-0.0976,-0.12688,-0.13664,-0.1464,-0.10736
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.11712,-0.08784,-0.11712,-0.12688,-0.13664,-0.10736
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.11712,-0.08784,-0.11712,-0.12688,-0.13664,-0.10736
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.11712,-0.0976,-0.12688,-0.13664,-0.13664,-0.10736
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.11712,-0.10736,-0.12688,-0.13664,-0.13664,-0.10736
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.10736,-0.10736,-0.12688,-0.13664,-0.1464,-0.11712
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.10736,-0.10736,-0.12688,-0.13664,-0.1464,-0.11712
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.10736,-0.0976,-0.12688,-0.13664,-0.1464,-0.10736
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.10736,-0.0976,-0.12688,-0.13664,-0.1464,-0.10736
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.10736,-0.0976,-0.12688,-0.13664,-0.1464,-0.11712
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.10736,-0.0976,-0.12688,-0.13664,-0.1464,-0.11712
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.10736,-0.0976,-0.11712,-0.13664,-0.13664,-0.10736
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.10736,-0.0976,-0.11712,-0.13664,-0.13664,-0.10736
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0976,-0.08784,-0.10736,-0.12688,-0.13664,-0.0976
