i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.01464,-0.02928,-0.05856,-0.03416,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.01464,-0.02928,-0.05856,-0.03416,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.01464,-0.02928,-0.05856,-0.03416,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.00976,-0.02928,-0.05856,-0.02928,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.00488,-0.02928,-0.05856,-0.0244,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.00488,-0.02928,-0.05368,-0.0244,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.00488,-0.02928,-0.0488,-0.0244,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.00488,-0.01464,-0.03904,-0.0244,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,0.02928,0.01464,-0.0244,-0.01952,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.07808,0.06832,0.03416,-0.00976,-0.00976,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.08296,0.0976,0.03904,0,0.00976,-0.03416
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0732,0.08296,0.01464,0.00488,0.05368,0.01464
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.0488,0.04392,-0.00488,0.0244,0.13176,0.122
0.09272,-0.04392,-0.00488,-0.05124,-0.0976,0.09516,-0.0244,-0.03904,-0.09272,0.03904,0.20984,0.24888
0.15616,-0.12688,0.0976,0.01952,-0.05856,0.10736,-0.11712,-0.15128,-0.1952,0.06344,0.29768,0.3904
0.2684,-0.23912,0.20984,0.07564,-0.05856,0.16348,-0.24888,-0.22936,-0.31232,0.06344,0.36112,0.50752
0.3904,-0.38308,0.37576,0.18056,-0.01464,0.20252,-0.4148,-0.35624,-0.42944,0.06832,0.45384,0.65392
0.47824,-0.41968,0.36112,0.122,-0.11712,0.29768,-0.54168,-0.45872,-0.59048,-0.05856,0.34648,0.60024
0.4636,-0.22936,-0.00488,-0.23668,-0.46848,0.46604,-0.53192,-0.45384,-0.84424,-0.4148,-0.09272,0.18544
0.37088,-0.0488,-0.27328,-0.45872,-0.64416,0.50752,-0.4148,-0.37576,-0.9028,-0.60512,-0.37576,-0.1464
0.13664,0.11468,-0.366,-0.43432,-0.50264,0.31964,-0.29768,-0.37576,-0.91744,-0.68808,-0.42456,-0.20008
-0.03416,0.20496,-0.37576,-0.35868,-0.3416,0.15372,-0.20496,-0.35136,-0.86376,-0.62464,-0.40992,-0.19032
-0.06832,0.16592,-0.26352,-0.22936,-0.1952,0.06344,-0.0976,-0.20984,-0.59536,-0.40504,-0.27816,-0.15128
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,-0.03416,-0.0732,-0.3416,-0.24888,-0.18056,-0.13176
0.00976,0.05612,-0.122,-0.12688,-0.13176,0.07076,0.00488,0.06344,-0.18544,-0.17568,-0.11712,-0.10248
0.00976,0.05856,-0.12688,-0.13176,-0.13664,0.0732,0.02928,0.10248,-0.14152,-0.1464,-0.09272,-0.05856
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.03416,0.06832,-0.10248,-0.0976,-0.06832,-0.0488
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.03416,0.05856,-0.03904,-0.06832,-0.05368,-0.0488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.03416,0.05856,-0.00976,-0.06832,-0.03904,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0.0488,-0.01952,-0.05856,-0.02928,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.02928,-0.01952,-0.04392,-0.01952,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.0244,-0.00488,-0.04392,-0.01952,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.0244,0.00488,-0.03904,-0.01952,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.0244,0.00976,-0.03416,-0.01464,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.0244,0.00976,-0.03416,-0.00976,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.01952,0.00976,-0.02928,-0.00976,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.01952,0.00976,-0.02928,-0.00976,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.01952,0.01464,-0.02928,-0.00976,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.01464,0.01464,-0.0244,-0.00488,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.01464,0.01464,-0.01952,0,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.01464,0.01464,-0.01952,0.00488,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.01464,0.01464,-0.01952,0.00488,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.01464,0.01952,-0.01464,0.00976,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.01464,0.01952,-0.01464,0.00976,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.01464,0.01952,-0.01464,0.01464,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.01464,0.03416,-0.01464,0.00976,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.01464,0.03904,-0.00976,0.01464,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0.01464,0.04392,0,0.01952,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,0.01464,0.04392,0,0.01952,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,0.01464,0.04392,0.00488,0.0244,0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0,0.00976,0.04392,0.00976,0.03416,0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00976,0.00976,0.04392,0.00976,0.03416,0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01952,0.00976,0.04392,0.01464,0.03416,0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.0244,0.00976,0.04392,0.00976,0.03904,0.0244
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.02928,0.00488,0.04392,0.00976,0.03904,0.0244
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.03416,0.00488,0.04392,0.00976,0.03904,0.02928
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.03904,0.00488,0.03904,0.01464,0.0488,0.03416
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.04392,-0.00488,0.03904,0.01464,0.05368,0.04392
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.0488,-0.00976,0.03904,0.01464,0.05368,0.05368
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.06344,-0.00976,0.03904,0.01952,0.06344,0.05856
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.0732,-0.01464,0.03416,0.01952,0.0732,0.06832
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.08296,-0.01464,0.03416,0.0244,0.07808,0.08784
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.09272,-0.01952,0.0244,0.02928,0.08296,0.10248
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.11224,-0.0244,0.0244,0.02928,0.0976,0.11712
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.12688,-0.02928,0.01952,0.03904,0.10736,0.14152
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,-0.1464,-0.03416,0.01464,0.03904,0.11224,0.15616
0.1464,-0.16592,0.18544,0.11224,0.03904,0.05368,-0.1708,-0.04392,0.00976,0.03904,0.11712,0.1708
0.16592,-0.18788,0.20984,0.12688,0.04392,0.061,-0.19032,-0.05368,-0.00488,0.04392,0.12688,0.18544
0.18056,-0.2074,0.23424,0.14396,0.05368,0.06344,-0.20496,-0.06344,-0.00976,0.04392,0.13664,0.20496
0.18544,-0.20984,0.23424,0.14152,0.0488,0.06832,-0.21472,-0.06832,-0.0244,0.03904,0.14152,0.20984
0.1952,-0.2196,0.244,0.1464,0.0488,0.0732,-0.2196,-0.07808,-0.0244,0.03904,0.1464,0.2196
0.20008,-0.22448,0.24888,0.14884,0.0488,0.07564,-0.23912,-0.08296,-0.03904,0.03904,0.15128,0.22936
0.1952,-0.22204,0.24888,0.15128,0.05368,0.07076,-0.244,-0.09272,-0.03904,0.03904,0.16104,0.23912
0.20008,-0.22692,0.25376,0.15372,0.05368,0.0732,-0.25376,-0.0976,-0.0488,0.04392,0.1708,0.244
0.20008,-0.22692,0.25376,0.15372,0.05368,0.0732,-0.25864,-0.10248,-0.05368,0.04392,0.17568,0.244
0.20008,-0.22448,0.24888,0.14884,0.0488,0.07564,-0.25376,-0.10248,-0.05368,0.04392,0.1708,0.244
0.19032,-0.2196,0.24888,0.15372,0.05856,0.06588,-0.244,-0.0976,-0.0488,0.04392,0.1708,0.244
0.18544,-0.20984,0.23424,0.14152,0.0488,0.06832,-0.23912,-0.0976,-0.0488,0.03904,0.16592,0.23424
0.16592,-0.1952,0.22448,0.14152,0.05856,0.05368,-0.22448,-0.08784,-0.04392,0.03416,0.16104,0.21472
0.14152,-0.17324,0.20496,0.1342,0.06344,0.03904,-0.20008,-0.08784,-0.03904,0.03416,0.1464,0.1952
0.122,-0.15372,0.18544,0.12444,0.06344,0.02928,-0.17568,-0.08296,-0.03416,0.03416,0.13176,0.1708
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,-0.15616,-0.06832,-0.01952,0.02928,0.11712,0.15616
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,-0.14152,-0.05856,-0.00976,0.0244,0.10736,0.13176
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.11224,-0.0488,0,0.0244,0.09272,0.11224
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.0976,-0.03416,0,0.01464,0.08296,0.09272
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.08296,-0.0244,0,0.00976,0.06832,0.0732
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.06832,-0.01464,0,0.00488,0.05856,0.06344
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.05368,-0.01464,0,0,0.03904,0.0488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.03904,-0.00976,-0.00488,-0.00976,0.02928,0.03416
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.02928,-0.00488,-0.00488,-0.01464,0.01952,0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01952,0,-0.00488,-0.01952,0.00976,0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,0,-0.00488,-0.03416,0,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,0,-0.00976,-0.03416,-0.00976,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,0,-0.00976,-0.03904,-0.01464,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,0,-0.01464,-0.04392,-0.01464,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0,-0.01464,-0.0488,-0.01952,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.00488,-0.01464,-0.05368,-0.0244,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.00488,-0.01952,-0.05368,-0.02928,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.00488,-0.01952,-0.05368,-0.02928,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.00488,-0.01952,-0.05856,-0.02928,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.00488,-0.01952,-0.06344,-0.02928,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0,-0.01952,-0.05856,-0.02928,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.00488,-0.0244,-0.05856,-0.03416,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0,-0.0244,-0.06344,-0.03416,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0,-0.0244,-0.06344,-0.03416,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.00488,-0.01952,-0.06344,-0.03416,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0.00976,-0.01952,-0.06344,-0.03416,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0.00976,-0.01464,-0.05856,-0.03416,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0.00976,-0.00488,-0.05856,-0.03416,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0.00976,-0.00488,-0.05856,-0.0244,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.01464,0,-0.05368,-0.01952,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.01464,0,-0.05368,-0.01952,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.01464,0,-0.05368,-0.01464,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.01464,0.00488,-0.0488,-0.01464,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.01464,0.00488,-0.0488,-0.01464,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.01464,0.00976,-0.0488,-0.00976,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.01464,0.00976,-0.0488,-0.00976,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.01464,0.00976,-0.04392,-0.00488,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.00976,0.00976,-0.04392,-0.00488,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.00488,0.01464,-0.04392,-0.00488,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.00488,0.01464,-0.03904,-0.00488,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.00488,0.01464,-0.03904,-0.00976,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0,0.01464,-0.03904,-0.01464,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,0,0.01464,-0.03904,-0.00976,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,0,0.00976,-0.03904,-0.00976,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.00488,0.00976,-0.03904,-0.00976,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,-0.00488,0.00488,-0.03904,-0.00976,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.00488,0,-0.03904,-0.00488,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.00488,0,-0.03904,-0.00488,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.00488,0,-0.03904,-0.00488,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.00488,-0.00488,-0.03904,-0.00488,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.00488,-0.00488,-0.03904,-0.00488,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.00488,-0.00488,-0.03904,-0.00488,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.00488,-0.00976,-0.03904,-0.01464,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.00976,-0.01464,-0.04392,-0.01952,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.00976,-0.01952,-0.0488,-0.01952,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.00976,-0.01952,-0.05368,-0.01952,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.01464,-0.0244,-0.05368,-0.01952,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.01464,-0.0244,-0.05856,-0.01952,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.01464,-0.0244,-0.05368,-0.01952,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.01464,-0.0244,-0.0488,-0.0244,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.01464,-0.0244,-0.0488,-0.0244,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.01464,-0.0244,-0.0488,-0.0244,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.01464,-0.02928,-0.05368,-0.0244,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.01464,-0.02928,-0.05856,-0.0244,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.01464,-0.02928,-0.05856,-0.0244,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.01464,-0.02928,-0.05856,-0.0244,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.01464,-0.0244,-0.05856,-0.0244,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.01464,-0.0244,-0.05856,-0.01952,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.01464,-0.0244,-0.05368,-0.01952,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.01464,-0.0244,-0.0488,-0.01952,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.01464,-0.0244,-0.0488,-0.01952,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.01464,-0.02928,-0.0488,-0.01952,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.01464,-0.02928,-0.0488,-0.01952,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.01464,-0.02928,-0.0488,-0.01952,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.01464,-0.02928,-0.0488,-0.01952,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.01464,-0.02928,-0.0488,-0.01952,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.01464,-0.02928,-0.0488,-0.01952,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.01464,-0.02928,-0.0488,-0.01952,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.01464,-0.03416,-0.0488,-0.01952,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.01464,-0.03416,-0.04392,-0.01464,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.01952,-0.03416,-0.04392,-0.01464,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.0244,-0.03416,-0.04392,-0.01464,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.01952,-0.03416,-0.04392,-0.01464,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.01952,-0.02928,-0.04392,-0.01464,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.01464,-0.02928,-0.03904,-0.01464,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.00976,-0.02928,-0.03904,-0.01952,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.00976,-0.02928,-0.03904,-0.01464,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.00976,-0.02928,-0.03904,-0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.00976,-0.02928,-0.03904,-0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.00976,-0.02928,-0.03904,-0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.00976,-0.02928,-0.03904,-0.00976,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.00976,-0.0244,-0.03904,-0.00976,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.00976,-0.0244,-0.03904,-0.00976,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.00488,-0.0244,-0.03416,-0.00976,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.00488,-0.0244,-0.02928,-0.00976,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0,-0.0244,-0.0244,-0.00488,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,0,-0.01464,-0.01464,0.00488,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,0,-0.00976,-0.00976,0.00976,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0,0.00488,-0.00488,-0.00976,0.01464,0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0,0.00488,0,-0.00488,0.01952,0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00488,0.00488,0.00488,0,0.0244,0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00488,0.00976,0.00976,0,0.0244,0.0244
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00976,0.00976,0.01464,0,0.0244,0.0244
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00976,0.00976,0.01464,0.00976,0.03416,0.0244
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.01464,0.01464,0.01952,0.01464,0.03904,0.0244
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.02928,0.01464,0.0244,0.01952,0.04392,0.03416
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.04392,0.00976,0.0244,0.0244,0.0488,0.03904
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.06832,-0.00488,0.0244,0.0244,0.05856,0.05368
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.09272,-0.01952,0.01952,0.0244,0.05856,0.05368
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.10248,-0.03416,0.00488,0.0244,0.05856,0.05856
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.10248,-0.03416,-0.00488,0.01464,0.05368,0.05856
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.10248,-0.03416,-0.00488,0.00976,0.0488,0.05856
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.0976,-0.03416,-0.00488,0.00488,0.0488,0.05368
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.07808,-0.0244,-0.00488,0.00488,0.0488,0.05368
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.06832,-0.01952,-0.00488,0.00488,0.0488,0.05368
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.05856,-0.00976,-0.00488,0,0.0488,0.05368
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.05368,-0.00976,-0.00488,-0.00488,0.04392,0.0488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.02928,-0.00976,-0.00488,-0.01464,0.02928,0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,-0.00976,-0.01464,-0.0244,0.00976,0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.00976,-0.02928,-0.04392,-0.01464,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.01464,-0.03416,-0.0488,-0.0244,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.01464,-0.03904,-0.0488,-0.0244,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.01464,-0.03904,-0.05368,-0.0244,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.01464,-0.03904,-0.05856,-0.0244,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.01464,-0.03904,-0.05856,-0.0244,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.01464,-0.03904,-0.05856,-0.0244,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.01464,-0.03904,-0.05856,-0.0244,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.01464,-0.03904,-0.05856,-0.0244,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.01464,-0.03904,-0.05856,-0.0244,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.01464,-0.03904,-0.05856,-0.0244,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.00976,-0.03904,-0.05856,-0.0244,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.00488,-0.03904,-0.05856,-0.0244,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.00488,-0.0244,-0.0488,-0.01952,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0.02928,0.00488,-0.03416,-0.00976,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0732,0.0732,0.02928,-0.01952,-0.00488,-0.04392
