i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.0976,0.0732,-0.06832,-0.0488,-0.06832,-0.06832
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.10248,0.07808,-0.06344,-0.04392,-0.06832,-0.06832
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.10248,0.08296,-0.06344,-0.04392,-0.06832,-0.0732
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.10248,0.08784,-0.05856,-0.03904,-0.06832,-0.06832
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.10248,0.09272,-0.0488,-0.02928,-0.06344,-0.05856
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.10248,0.09272,-0.05368,-0.0244,-0.05856,-0.06832
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.10248,0.10248,-0.05368,-0.02928,-0.0488,-0.06832
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.10248,0.10248,-0.05368,-0.02928,-0.05368,-0.06832
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0976,0.0976,-0.04392,-0.03416,-0.05856,-0.06344
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.09272,0.10248,-0.04392,-0.03416,-0.05856,-0.06344
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0976,0.11224,-0.03904,-0.0244,-0.05368,-0.05856
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0976,0.11712,-0.03904,-0.01952,-0.0488,-0.05368
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.11224,0.122,-0.03416,-0.01952,-0.04392,-0.05368
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.10736,0.12688,-0.02928,-0.00976,-0.04392,-0.05368
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.10736,0.13664,-0.0244,-0.00976,-0.04392,-0.0488
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.10736,0.13664,-0.0244,-0.00976,-0.03904,-0.0488
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.09272,0.15128,-0.03416,-0.01952,-0.03416,-0.04392
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0976,0.15616,-0.02928,-0.01464,-0.03904,-0.04392
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.10248,0.16104,-0.02928,-0.00976,-0.03416,-0.0488
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.10248,0.15128,-0.02928,-0.00488,-0.0244,-0.0488
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.10248,0.16104,-0.01464,-0.01464,-0.0244,-0.03904
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.10248,0.17568,-0.01464,-0.00976,-0.01464,-0.03904
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.10248,0.18056,0,0.00488,-0.01464,-0.03416
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.0976,0.1952,0.00488,0.01464,-0.00488,-0.02928
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.0976,0.20984,0.01464,0.01464,-0.00488,-0.01464
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.0976,0.21472,0.0244,0.01952,0.00488,-0.01464
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,0.0976,0.23424,0.03416,0.03416,0.00976,-0.00976
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0.0976,0.25864,0.04392,0.03904,0.0244,-0.00488
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,0.10248,0.2684,0.05368,0.03904,0.03416,0.00488
0.0732,-0.0244,-0.0244,-0.061,-0.0976,0.0854,0.0976,0.27816,0.05856,0.05368,0.03416,0.01464
0.08784,-0.04148,-0.00488,-0.0488,-0.09272,0.09028,0.09272,0.2928,0.06344,0.05856,0.04392,0.0244
0.10736,-0.05612,0.00488,-0.0488,-0.10248,0.10492,0.07808,0.30256,0.08296,0.07808,0.05368,0.03416
0.12688,-0.0732,0.01952,-0.04392,-0.10736,0.11712,0.06832,0.32208,0.09272,0.07808,0.06832,0.03416
0.15128,-0.09028,0.02928,-0.04636,-0.122,0.13664,0.06344,0.33184,0.11712,0.09272,0.07808,0.04392
0.15128,-0.0976,0.04392,-0.03172,-0.10736,0.12932,0.05368,0.35136,0.122,0.11224,0.08784,0.05856
0.1708,-0.11712,0.06344,-0.02196,-0.10736,0.13908,0.0488,0.35136,0.13176,0.122,0.10736,0.0732
0.18056,-0.12932,0.07808,-0.0122,-0.10248,0.14152,0.03904,0.37576,0.13664,0.13176,0.11712,0.0976
0.1952,-0.14152,0.08784,-0.00976,-0.10736,0.15128,0.03904,0.37088,0.1464,0.14152,0.12688,0.10248
0.20984,-0.15128,0.09272,-0.0122,-0.11712,0.16348,0.03904,0.37088,0.16592,0.15616,0.12688,0.11224
0.20984,-0.15616,0.10248,-0.00244,-0.10736,0.1586,0.02928,0.37088,0.16592,0.16104,0.13664,0.11712
0.21472,-0.16592,0.11712,0.00976,-0.0976,0.15616,0.01464,0.36112,0.1708,0.16104,0.1464,0.122
0.2196,-0.16836,0.11712,0.00732,-0.10248,0.16104,0.01464,0.34648,0.1708,0.16104,0.1464,0.122
0.22936,-0.17812,0.12688,0.0122,-0.10248,0.16592,0.00488,0.34648,0.17568,0.16104,0.1464,0.12688
0.22448,-0.17568,0.12688,0.01464,-0.0976,0.16104,0.00488,0.33672,0.1708,0.16592,0.15128,0.12688
0.22448,-0.17568,0.12688,0.01464,-0.0976,0.16104,-0.00488,0.32696,0.15128,0.16592,0.1464,0.12688
0.21472,-0.1708,0.12688,0.01952,-0.08784,0.15128,-0.00488,0.30744,0.1464,0.16104,0.1464,0.122
0.18544,-0.15128,0.11712,0.0244,-0.06832,0.12688,-0.00488,0.27816,0.1464,0.15616,0.13664,0.122
0.18056,-0.14396,0.10736,0.01708,-0.0732,0.12688,-0.00488,0.244,0.13664,0.1464,0.122,0.10736
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,0.00488,0.22448,0.11224,0.13664,0.11224,0.0976
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,0.00488,0.1952,0.0976,0.122,0.10248,0.08784
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,0.00976,0.1708,0.08784,0.10248,0.09272,0.0732
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.01464,0.13664,0.06344,0.08296,0.06832,0.05368
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.02928,0.11224,0.04392,0.07808,0.06344,0.03904
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.02928,0.09272,0.0244,0.06344,0.0488,0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03416,0.06832,0.01952,0.04392,0.03416,0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03904,0.05856,0,0.03416,0.01952,0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.04392,-0.00976,0.02928,0.00976,0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.03416,-0.01952,0.0244,0.00976,-0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.0244,-0.02928,0,-0.00488,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,0.00976,-0.03416,-0.00488,-0.00976,-0.01952
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,0,-0.03904,-0.00488,-0.01952,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05368,-0.00976,-0.0488,-0.00976,-0.01952,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,-0.00488,-0.04392,-0.00488,-0.01952,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05368,-0.00488,-0.04392,-0.00976,-0.01464,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,0.00976,-0.05856,-0.00976,-0.0244,-0.03904
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.04392,0,-0.05856,-0.01464,-0.02928,-0.04392
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.04392,-0.00488,-0.05368,-0.0244,-0.02928,-0.03416
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.04392,0,-0.05368,-0.01952,-0.0244,-0.03416
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05368,-0.00976,-0.05368,-0.01952,-0.0244,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05368,-0.01464,-0.05368,-0.01952,-0.0244,-0.03904
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.05368,-0.00976,-0.05368,-0.00976,-0.01464,-0.02928
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0488,-0.00488,-0.05368,-0.00976,-0.01464,-0.02928
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0488,0,-0.05368,-0.00976,-0.01952,-0.02928
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0488,-0.00488,-0.0488,-0.00976,-0.01952,-0.0244
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.04392,-0.01464,-0.05856,-0.01952,-0.0244,-0.0244
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.04392,-0.01464,-0.06832,-0.01952,-0.0244,-0.0244
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.04392,-0.01952,-0.06344,-0.01464,-0.01464,-0.0244
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03904,-0.01952,-0.06344,-0.01464,-0.01464,-0.0244
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.04392,-0.02928,-0.05368,-0.00488,-0.00976,-0.01464
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.04392,-0.0244,-0.05368,-0.00488,-0.01464,-0.01464
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.01952,-0.05368,-0.01464,-0.01464,-0.0244
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.01952,-0.05368,-0.01464,-0.00976,-0.0244
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.01952,-0.05368,0,-0.01464,-0.01952
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,-0.01952,-0.0488,-0.00488,-0.01952,-0.01952
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,-0.0244,-0.05856,-0.00976,-0.01952,-0.01952
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,-0.0244,-0.05856,-0.00976,-0.01464,-0.01952
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,-0.00976,-0.0488,0.00488,-0.00976,-0.01952
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,-0.00976,-0.0488,0.00488,-0.00488,-0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,-0.00976,-0.0488,0.00488,-0.01464,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,-0.00976,-0.0488,0,-0.01952,-0.01952
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,-0.00488,-0.05856,0,-0.0244,-0.01952
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,-0.00488,-0.05368,0.00488,-0.0244,-0.01952
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,-0.00488,-0.0488,-0.00488,-0.01464,-0.01952
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,-0.00488,-0.0488,-0.00488,-0.01952,-0.01952
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.01464,-0.04392,0,-0.01952,-0.01464
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,-0.00976,-0.04392,0,-0.01464,-0.01952
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.00976,-0.05856,-0.00488,-0.01464,-0.01952
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.00976,-0.05856,-0.00488,-0.01952,-0.01952
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,-0.00488,-0.0488,-0.00976,-0.01952,-0.01952
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,-0.00488,-0.04392,-0.00976,-0.01952,-0.01952
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0488,0,-0.05368,-0.00976,-0.01952,-0.01952
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,-0.00488,-0.05368,-0.00976,-0.01952,-0.01952
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,-0.00488,-0.05368,-0.00976,-0.01952,-0.01952
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,0,-0.05856,-0.00976,-0.0244,-0.01952
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,0,-0.05856,-0.00976,-0.02928,-0.01952
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,0,-0.05856,-0.00976,-0.0244,-0.01952
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.01464,-0.0488,-0.00976,-0.0244,-0.01952
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.00976,-0.0488,-0.01464,-0.0244,-0.01952
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,-0.00488,-0.05368,-0.01464,-0.01952,-0.01952
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,-0.00976,-0.05368,-0.01464,-0.01952,-0.0244
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.02928,-0.00976,-0.05368,-0.0244,-0.02928,-0.0244
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,-0.01952,-0.05368,-0.01952,-0.02928,-0.0244
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.02928,-0.01464,-0.06344,-0.01464,-0.0244,-0.0244
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.02928,-0.01464,-0.06832,-0.01464,-0.02928,-0.0244
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.02928,-0.00488,-0.05856,-0.00488,-0.03416,-0.0244
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,-0.00488,-0.05856,-0.00976,-0.02928,-0.0244
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,0,-0.05856,-0.00976,-0.02928,-0.02928
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,-0.00488,-0.06344,-0.00976,-0.02928,-0.02928
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03416,-0.00976,-0.06344,-0.00488,-0.03416,-0.02928
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03416,-0.01952,-0.06344,-0.00488,-0.03416,-0.0244
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.03416,-0.01464,-0.06344,-0.00976,-0.03904,-0.03416
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.03416,-0.00976,-0.05856,-0.00976,-0.03416,-0.03416
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.0244,-0.01952,-0.06832,-0.01952,-0.04392,-0.03904
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0244,-0.01952,-0.0732,-0.01464,-0.04392,-0.03904
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0244,-0.02928,-0.0732,-0.01952,-0.04392,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.02928,-0.0732,-0.02928,-0.0488,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.0244,-0.07808,-0.0244,-0.04392,-0.03904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.0244,-0.06832,-0.0244,-0.04392,-0.03416
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03416,-0.01952,-0.06832,-0.0244,-0.03904,-0.02928
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,-0.01464,-0.06344,-0.01952,-0.03416,-0.0244
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,-0.01464,-0.06344,-0.01952,-0.04392,-0.02928
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,-0.01464,-0.06344,-0.01952,-0.04392,-0.02928
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,-0.01464,-0.06832,-0.01464,-0.03904,-0.02928
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,-0.01464,-0.06832,-0.01464,-0.03904,-0.02928
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,-0.01464,-0.06344,-0.01464,-0.03416,-0.03416
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.02928,-0.01464,-0.06344,-0.01464,-0.03416,-0.03416
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.03904,-0.02928,-0.06344,-0.01464,-0.04392,-0.03904
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,-0.01952,-0.05856,-0.01952,-0.03904,-0.02928
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.01952,-0.05856,-0.00976,-0.02928,-0.02928
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.01952,-0.05856,-0.00976,-0.02928,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,-0.00976,-0.04392,0.00488,-0.01952,-0.01464
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,0.00488,-0.04392,0.00488,-0.00976,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.00488,-0.02928,0.01952,-0.00976,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.00488,-0.0244,0.0244,0,0
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.00976,-0.01952,0.01464,0,0
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0.00976,-0.01464,0.01952,0,0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,0.00976,-0.01464,0.02928,0.00976,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,0.01464,-0.01464,0.03416,0.00976,0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,0.0244,0.00488,0.05368,0.0244,0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.00488,0.01464,0.00976,0.05856,0.02928,0.03416
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00976,0.00976,0.00488,0.0488,0.01464,0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.00488,-0.01464,0.03416,0.00488,0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.03904,-0.04392,-0.02928,0.01952,-0.00488,0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0488,-0.06344,-0.03416,0.00976,-0.00976,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.04392,-0.0488,-0.03904,0.01952,-0.00488,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.04392,-0.04392,-0.03416,0.01952,-0.00488,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0244,-0.02928,-0.01464,0.03416,0.00488,0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00976,-0.01952,-0.00976,0.03416,0.00488,0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.02928,-0.02928,-0.03904,0.01464,-0.00488,0
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.03416,-0.04392,-0.05856,-0.00488,-0.01952,-0.00488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,-0.03416,-0.05856,-0.00488,-0.03416,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.02928,-0.06344,-0.00976,-0.02928,-0.03416
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00976,-0.02928,-0.06344,-0.00976,-0.03416,-0.02928
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.01464,-0.0244,-0.06344,-0.01464,-0.03904,-0.03416
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.01464,-0.03416,-0.06344,-0.01464,-0.0488,-0.04392
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.01464,-0.03416,-0.06344,-0.01952,-0.05368,-0.0488
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.01464,-0.03416,-0.06832,-0.03416,-0.05856,-0.0488
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.01952,-0.03416,-0.07808,-0.03904,-0.06344,-0.05368
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.03416,-0.0244,-0.08784,-0.03904,-0.06344,-0.05368
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.03416,-0.0244,-0.08784,-0.04392,-0.06344,-0.05856
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.02928,-0.0244,-0.08296,-0.04392,-0.06832,-0.05856
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.02928,-0.01952,-0.08296,-0.04392,-0.06832,-0.05856
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.03416,-0.0244,-0.07808,-0.03416,-0.06832,-0.05856
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.03904,-0.0244,-0.0732,-0.03416,-0.06832,-0.05856
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.03904,-0.01464,-0.0732,-0.04392,-0.06832,-0.05856
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.03904,-0.00976,-0.0732,-0.04392,-0.06832,-0.05856
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.03904,0,-0.08784,-0.04392,-0.07808,-0.06344
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.03904,0.00488,-0.08784,-0.0488,-0.08296,-0.06344
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.03904,0,-0.09272,-0.05856,-0.08296,-0.0732
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,0.03904,0.00976,-0.10736,-0.0732,-0.10736,-0.09272
-0.03904,0.12444,-0.20984,-0.19032,-0.1708,0.06588,0.0488,0.08296,-0.11224,-0.08296,-0.12688,-0.10248
-0.01464,0.11712,-0.2196,-0.21228,-0.20496,0.09516,0.09272,0.1708,-0.11224,-0.0976,-0.13664,-0.13176
0.04392,0.06344,-0.1708,-0.19276,-0.21472,0.12932,0.122,0.28792,-0.03416,-0.03904,-0.08784,-0.09272
0.1464,-0.061,-0.0244,-0.0976,-0.1708,0.1586,0.05856,0.32208,0.08296,0.05368,-0.00488,-0.00488
0.2928,-0.22204,0.15128,0.00488,-0.14152,0.21716,-0.08784,0.24888,0.20008,0.18544,0.13176,0.13176
0.45872,-0.43676,0.4148,0.18544,-0.04392,0.25132,-0.25864,0.14152,0.38552,0.40504,0.35136,0.3416
0.62464,-0.65148,0.67832,0.366,0.05368,0.28548,-0.40992,0.03904,0.5612,0.61,0.5856,0.57096
0.74664,-0.85888,0.97112,0.5978,0.22448,0.26108,-0.6832,-0.34648,0.72224,0.83936,0.83448,0.8296
0.7808,-1.0248,1.2688,0.8784,0.488,0.1464,-0.85888,-0.72224,0.86376,1.06872,1.07848,1.07848
0.83936,-1.16876,1.49816,1.07848,0.6588,0.09028,-1.01992,-0.9516,0.93696,1.20536,1.2444,1.27856
0.76616,-1.20536,1.64456,1.26148,0.8784,-0.05612,-1.1224,-1.16632,0.97112,1.30784,1.37616,1.4152
0.60512,-1.07604,1.54696,1.2444,0.94184,-0.16836,-1.11264,-1.32248,0.74664,1.11752,1.22,1.2932
0.42456,-0.7808,1.13704,0.92476,0.71248,-0.14396,-0.94184,-1.29808,0.27816,0.6588,0.77104,0.90768
0.15616,-0.4148,0.67344,0.59536,0.51728,-0.18056,-0.66856,-1.16144,-0.15128,0.2196,0.34648,0.5124
0.03416,-0.2196,0.40504,0.38796,0.37088,-0.16836,-0.53192,-1.00528,-0.30744,0.03904,0.1464,0.32208
-0.0732,-0.08052,0.23424,0.27084,0.30744,-0.19032,-0.39528,-0.86864,-0.36112,-0.06832,0.0244,0.1708
-0.11712,-0.00732,0.13176,0.19032,0.24888,-0.183,-0.30256,-0.75152,-0.3416,-0.0976,-0.03904,0.08784
-0.1464,0.04636,0.05368,0.12688,0.20008,-0.17324,-0.2196,-0.61488,-0.3172,-0.10736,-0.0732,0.03416
-0.13176,0.06344,0.00488,0.07076,0.13664,-0.1342,-0.1708,-0.4392,-0.25864,-0.07808,-0.06344,0.01952
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,-0.0976,-0.2684,-0.18056,-0.06832,-0.05856,-0.00488
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,-0.03904,-0.1708,-0.13176,-0.05368,-0.0732,-0.0244
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00488,-0.08784,-0.11712,-0.03904,-0.0732,-0.0488
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.03416,-0.01464,-0.10248,-0.03416,-0.07808,-0.04392
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.04392,0.00976,-0.0976,-0.04392,-0.07808,-0.0488
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.04392,0.00976,-0.08296,-0.02928,-0.0732,-0.0488
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.05368,0.03416,-0.0732,-0.02928,-0.0732,-0.0488
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.05856,0.03416,-0.06832,-0.03416,-0.07808,-0.05368
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.05856,0.04392,-0.06832,-0.0244,-0.07808,-0.05856
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.0732,0.05368,-0.06832,-0.03416,-0.07808,-0.05368
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.07808,0.05856,-0.06832,-0.03416,-0.07808,-0.05368
